sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19467523104250428,0.026261733886599498,-0.023721790970861897,0.08505596909523017,0.4094305886745453,-0.21017356686592098,0.0
-0.19467523104250428,0.026261733886599498,-0.023721790970861897,0.24078669342994696,0.4094305886745453,-0.21017356686592098,0.016130924224853516
-0.19467523104250428,0.026261733886599498,-0.023721790970861897,0.24078669342994696,0.19262483258247376,-0.21017356686592098,0.03210115432739258
0.3138835787147284,0.026261733886599498,-0.023721790970861897,0.24078669342994696,0.19262483258247376,0.30760037429332737,0.04803586006164551
0.3138835787147284,0.026261733886599498,0.06300940913558008,0.24078669342994696,0.19262483258247376,0.30760037429332737,0.06409382820129395
0.3138835787147284,0.026261733886599498,0.06300940913558008,0.24078669342994696,0.19262483258247376,0.30760037429332737,0.08013200759887695
0.3138835787147284,0.09732013572454448,0.06300940913558008,0.24078669342994696,0.19262483258247376,0.30760037429332737,0.09612059593200684
0.3138835787147284,0.09732013572454448,0.06300940913558008,0.34519531521797187,0.19262483258247376,0.30760037429332737,0.11214256286621094
0.3138835787147284,0.09732013572454448,0.06300940913558008,0.34519531521797187,0.11566113967895508,0.30760037429332737,0.1278705596923828
0.3138835787147284,0.09732013572454448,0.06300940913558008,0.34519531521797187,0.11566113967895508,0.30760037429332737,0.14411616325378418
0.5435423015922308,0.09732013572454448,0.05477981073260309,0.34519531521797187,0.11566113967895508,0.5484010232210159,0.16010260581970215
0.5435423015922308,0.09732013572454448,0.05477981073260309,0.34519531521797187,0.11566113967895508,0.5484010232210159,0.17609953880310059
0.5435423015922308,0.09732013572454448,0.05477981073260309,0.34519531521797187,0.11566113967895508,0.5484010232210159,0.19205594062805176
0.5435423015922308,0.024583414238691287,0.05477981073260309,0.34519531521797187,0.11566113967895508,0.5484010232210159,0.2080683708190918
0.5435423015922308,0.024583414238691287,0.05477981073260309,0.19960250649452216,0.11566113967895508,0.5484010232210159,0.22414755821228027
0.5435423015922308,0.024583414238691287,0.05477981073260309,0.19960250649452216,0.40816005606651307,0.5484010232210159,0.24013590812683105
-0.3450707138210535,0.024583414238691287,0.05477981073260309,0.19960250649452216,0.40816005606651307,-0.3397358553886413,0.2561807632446289
-0.3450707138210535,0.024583414238691287,-0.0911179949581623,0.19960250649452216,0.40816005606651307,-0.3397358553886413,0.2720754146575928
-0.3450707138210535,0.024583414238691287,-0.0911179949581623,0.19960250649452216,0.40816005606651307,-0.3397358553886413,0.2881753444671631
-0.3450707138210535,-0.04642290990352635,-0.0911179949581623,0.19960250649452216,0.40816005606651307,-0.3397358553886413,0.3041079044342041
-0.3450707138210535,-0.04642290990352635,-0.0911179949581623,0.10408814940452582,0.40816005606651307,-0.3397358553886413,0.3201901912689209
-0.3450707138210535,-0.04642290990352635,-0.0911179949581623,0.10408814940452582,0.3143004431247711,-0.3397358553886413,0.3361842632293701
-0.3450707138210535,-0.04642290990352635,-0.0911179949581623,0.10408814940452582,0.3143004431247711,-0.3397358553886413,0.35219669342041016
-0.0443812139958143,-0.04642290990352635,0.014231810247898116,0.10408814940452582,0.3143004431247711,-0.05022818319797513,0.3681352138519287
-0.0443812139958143,-0.04642290990352635,0.014231810247898116,0.10408814940452582,0.3143004431247711,-0.05022818319797513,0.3841080665588379
-0.0443812139958143,-0.04642290990352635,0.014231810247898116,0.10408814940452582,0.3143004431247711,-0.05022818319797513,0.40009284019470215
-0.0443812139958143,0.04554085344523187,0.014231810247898116,0.10408814940452582,0.3143004431247711,-0.05022818319797513,0.41611242294311523
-0.0443812139958143,0.04554085344523187,0.014231810247898116,0.31257548127174384,0.3143004431247711,-0.05022818319797513,0.4321627616882324
-0.0443812139958143,0.04554085344523187,0.014231810247898116,0.31257548127174384,0.20923178930282593,-0.05022818319797513,0.4482150077819824
0.43861798041760924,0.04554085344523187,0.06711521548628809,0.31257548127174384,0.20923178930282593,0.4365755570650101,0.46416234970092773
0.43861798041760924,0.04554085344523187,0.06711521548628809,0.31257548127174384,0.20923178930282593,0.4365755570650101,0.48021769523620605
0.43861798041760924,0.04554085344523187,0.06711521548628809,0.31257548127174384,0.20923178930282593,0.4365755570650101,0.4962606430053711
0.43861798041760924,0.10603541512489315,0.06711521548628809,0.31257548127174384,0.20923178930282593,0.4365755570650101,0.5122830867767334
0.43861798041760924,0.10603541512489315,0.06711521548628809,0.29553892407417304,0.20923178930282593,0.4365755570650101,0.5282659530639648
