sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2156750469774008,0.03554485369920726,-0.0608275924861431,0.14673124942779547,0.4689682378292084,-0.30500269405841823,0.0
0.2156750469774008,-0.047664988744258924,-0.0608275924861431,0.14673124942779547,0.4689682378292084,-0.30500269405841823,0.015949726104736328
-0.3793460369735956,-0.047664988744258924,-0.0608275924861431,0.14673124942779547,0.4689682378292084,-0.30500269405841823,0.03198885917663574
-0.3793460369735956,-0.047664988744258924,-0.0608275924861431,0.14673124942779547,0.4689682378292084,-0.30500269405841823,0.04796242713928223
-0.3793460369735956,-0.047664988744258924,-0.019263191246986375,0.14673124942779547,0.4689682378292084,-0.30500269405841823,0.06397747993469238
-0.3793460369735956,-0.047664988744258924,-0.019263191246986375,0.14673124942779547,0.4689682378292084,-0.052530922967195484,0.08011770248413086
-0.3793460369735956,-0.047664988744258924,-0.019263191246986375,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.09594535827636719
-0.3793460369735956,-0.047664988744258924,-0.019263191246986375,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.1118934154510498
0.19808416658341887,0.04478149306476112,-0.019263191246986375,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.12791872024536133
0.19808416658341887,0.04478149306476112,-0.019263191246986375,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.1438753604888916
0.19808416658341887,0.04478149306476112,-0.019263191246986375,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.15965795516967773
0.19808416658341887,0.04478149306476112,0.06058541489243509,0.14253603610992438,0.20367997426986695,-0.052530922967195484,0.17551827430725098
0.19808416658341887,0.04478149306476112,0.06058541489243509,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.19174623489379883
0.19808416658341887,0.04478149306476112,0.06058541489243509,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.20778512954711914
0.19808416658341887,0.10531637449264522,0.06058541489243509,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.22391724586486816
0.5849830865234137,0.10531637449264522,0.06058541489243509,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.23999571800231934
0.5849830865234137,0.10531637449264522,0.06058541489243509,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.255995512008667
0.5849830865234137,0.10531637449264522,0.05286041451096536,0.3522613266468049,0.20767512459754944,0.43453320391178135,0.27201199531555176
0.5849830865234137,0.10531637449264522,0.05286041451096536,0.3522613266468049,0.20767512459754944,0.35659348495006565,0.28781843185424805
0.5849830865234137,0.10531637449264522,0.05286041451096536,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.30396103858947754
0.5849830865234137,0.10531637449264522,0.05286041451096536,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.3197457790374756
-0.08418329960405824,-0.007079545366764112,0.05286041451096536,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.33583974838256836
-0.08418329960405824,-0.007079545366764112,0.05286041451096536,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.3522017002105713
-0.08418329960405824,-0.007079545366764112,0.05286041451096536,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.36793065071105957
-0.08418329960405824,-0.007079545366764112,-0.07786819534897803,0.2405761102199555,0.19577693481445313,0.35659348495006565,0.3837873935699463
-0.08418329960405824,-0.007079545366764112,-0.07786819534897803,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.39989733695983887
-0.08418329960405824,-0.007079545366764112,-0.07786819534897803,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.4159379005432129
-0.08418329960405824,-0.029290828812122388,-0.07786819534897803,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.4319283962249756
-0.2455528319507837,-0.029290828812122388,-0.07786819534897803,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.44794654846191406
-0.2455528319507837,-0.029290828812122388,-0.07786819534897803,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.4639439582824707
-0.2455528319507837,-0.029290828812122388,0.008674010536074653,0.1284332195281983,0.44918182034492493,-0.4017187701940536,0.4799041748046875
-0.2455528319507837,-0.029290828812122388,0.008674010536074653,0.1284332195281983,0.44918182034492493,0.11225062139034274,0.49593496322631836
-0.2455528319507837,-0.029290828812122388,0.008674010536074653,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5119419097900391
-0.2455528319507837,-0.029290828812122388,0.008674010536074653,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5279395580291748
0.2977443992465735,0.06808645468652244,0.008674010536074653,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5439236164093018
0.2977443992465735,0.06808645468652244,0.008674010536074653,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5598037242889404
0.2977443992465735,0.06808645468652244,0.008674010536074653,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5760071277618408
0.2977443992465735,0.06808645468652244,0.07377941710352899,0.2101709166526795,0.18609264035224915,0.11225062139034274,0.5919458866119385
0.2977443992465735,0.06808645468652244,0.07377941710352899,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6077995300292969
0.2977443992465735,0.06808645468652244,0.07377941710352899,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6239447593688965
0.2977443992465735,0.08700941507220264,0.07377941710352899,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6399641036987305
0.5385113119453192,0.08700941507220264,0.07377941710352899,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6559216976165771
0.5385113119453192,0.08700941507220264,0.07377941710352899,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6718838214874268
0.5385113119453192,0.08700941507220264,0.024542810297012344,0.3590190032482148,0.15521630187034607,0.531704689335823,0.6877162456512451
0.5385113119453192,0.08700941507220264,0.024542810297012344,0.3590190032482148,0.15521630187034607,0.08905294067859652,0.7036991119384766
0.5385113119453192,0.08700941507220264,0.024542810297012344,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.719900369644165
0.5385113119453192,0.08700941507220264,0.024542810297012344,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.7359538078308105
-0.2803389669090509,-0.02981330822706227,0.024542810297012344,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.751692533493042
-0.2803389669090509,-0.02981330822706227,0.024542810297012344,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.7679166793823242
-0.2803389669090509,-0.02981330822706227,-0.07722799676060675,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.7839083671569824
-0.2803389669090509,-0.02981330822706227,-0.07722799676060675,0.20081507358551032,0.31351157565116883,0.08905294067859652,0.799950122833252
-0.2803389669090509,-0.02981330822706227,-0.07722799676060675,0.09438734445571906,0.3690483226299286,-0.3243126469135284,0.8159644603729248
-0.2803389669090509,-0.02981330822706227,-0.07722799676060675,0.09438734445571906,0.3690483226299286,-0.3243126469135284,0.831928014755249
-0.2803389669090509,-0.0046782679438591435,-0.07722799676060675,0.09438734445571906,0.3690483226299286,-0.3243126469135284,0.8478281497955322
