sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13533050722181794,-0.01883843164443974,-0.08361499207615851,0.08298139963150031,0.3758096947193146,-0.28910032384395595,0.0
-0.13533050722181794,-0.01883843164443974,-0.08361499207615851,0.08298139963150031,0.3758096947193146,-0.06160328261852262,0.01599264144897461
-0.13533050722181794,-0.01883843164443974,0.02001701099276544,0.08298139963150031,0.3758096947193146,-0.06160328261852262,0.03199362754821777
-0.13533050722181794,-0.01883843164443974,0.02001701099276544,0.08298139963150031,0.3758096947193146,-0.06160328261852262,0.04808235168457031
-0.13533050722181794,-0.01883843164443974,0.02001701099276544,0.08298139963150031,0.3758096947193146,-0.06160328261852262,0.06397128105163574
-0.13533050722181794,0.06609845445007081,0.02001701099276544,0.31702353749275214,0.19953667659759522,-0.06160328261852262,0.0800325870513916
0.3561697959274054,0.06609845445007081,0.02001701099276544,0.31702353749275214,0.19953667659759522,-0.06160328261852262,0.09618735313415527
0.3561697959274054,0.06609845445007081,0.02001701099276544,0.31702353749275214,0.19953667659759522,0.4092912328958512,0.11197161674499512
0.3561697959274054,0.06609845445007081,0.07506461245417596,0.31702353749275214,0.19953667659759522,0.4092912328958512,0.12791824340820312
0.3561697959274054,0.06609845445007081,0.07506461245417596,0.31702353749275214,0.19953667659759522,0.4092912328958512,0.14414191246032715
0.3561697959274054,0.06609845445007081,0.07506461245417596,0.31702353749275214,0.19953667659759522,0.4092912328958512,0.1601119041442871
0.3561697959274054,0.06609845445007081,0.07506461245417596,0.31702353749275214,0.19953667659759522,0.4092912328958512,0.17582440376281738
0.3561697959274054,0.08885013316273685,0.07506461245417596,0.29537250790596015,0.13108080167770386,0.4092912328958512,0.19208431243896484
0.4717817365497351,0.08885013316273685,0.07506461245417596,0.29537250790596015,0.13108080167770386,0.4092912328958512,0.20821070671081543
0.4717817365497351,0.08885013316273685,0.01748381172716619,0.29537250790596015,0.13108080167770386,0.38261067397594456,0.22434306144714355
