sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35152503258287904,-0.04560867320299153,-0.08687599944472311,0.0757659593582154,0.4762403025150299,-0.38412645928859707,0.0
-0.35152503258287904,0.022184930783510165,0.027335209673643127,0.0757659593582154,0.4762403025150299,0.04911435670852664,0.015836238861083984
-0.35152503258287904,0.022184930783510165,0.027335209673643127,0.0757659593582154,0.16402109999656678,0.04911435670852664,0.032132625579833984
0.20519336157739165,0.022184930783510165,0.027335209673643127,0.2911199549198151,0.16402109999656678,0.04911435670852664,0.04778742790222168
0.20519336157739165,0.022184930783510165,0.027335209673643127,0.2911199549198151,0.16402109999656678,0.04911435670852664,0.06380987167358398
0.20519336157739165,0.022184930783510165,0.027335209673643127,0.2911199549198151,0.16402109999656678,0.04911435670852664,0.07995724678039551
0.20519336157739165,0.022184930783510165,0.027335209673643127,0.2911199549198151,0.16402109999656678,0.04911435670852664,0.09586310386657715
0.20519336157739165,0.09174925465583797,0.07641341341137887,0.2911199549198151,0.16402109999656678,0.04911435670852664,0.11189985275268555
0.20519336157739165,0.09174925465583797,0.07641341341137887,0.2911199549198151,0.16402109999656678,0.49497767813205723,0.12787461280822754
0.20519336157739165,0.09174925465583797,0.07641341341137887,0.2911199549198151,0.16841807503700257,0.49497767813205723,0.1438145637512207
0.5801933168739081,0.09174925465583797,0.07641341341137887,0.31553735527992255,0.16841807503700257,0.49497767813205723,0.15996789932250977
0.5801933168739081,0.09174925465583797,0.07641341341137887,0.31553735527992255,0.16841807503700257,0.49497767813205723,0.17588257789611816
0.5801933168739081,0.09174925465583797,0.07641341341137887,0.31553735527992255,0.16841807503700257,0.49497767813205723,0.1919264793395996
0.5801933168739081,0.09174925465583797,0.07641341341137887,0.31553735527992255,0.16841807503700257,0.49497767813205723,0.20796632766723633
0.5801933168739081,0.0447876537635922,0.01783961234092714,0.31553735527992255,0.16841807503700257,0.25525214798450474,0.2237699031829834
0.5801933168739081,0.0447876537635922,0.01783961234092714,0.31553735527992255,0.3110714210987091,0.25525214798450474,0.23985028266906738
-0.04660990244448183,0.0447876537635922,0.01783961234092714,0.18372967038154608,0.3110714210987091,0.25525214798450474,0.25586819648742676
-0.04660990244448183,0.0447876537635922,0.01783961234092714,0.18372967038154608,0.3110714210987091,0.25525214798450474,0.27194881439208984
-0.04660990244448183,0.0447876537635922,0.01783961234092714,0.18372967038154608,0.3110714210987091,0.25525214798450474,0.28793883323669434
-0.04660990244448183,0.0447876537635922,0.01783961234092714,0.18372967038154608,0.3110714210987091,0.25525214798450474,0.30406689643859863
-0.04660990244448183,-0.05112131308317189,-0.07263738858103751,0.18372967038154608,0.3110714210987091,0.25525214798450474,0.31987738609313965
-0.04660990244448183,-0.05112131308317189,-0.07263738858103751,0.18372967038154608,0.3110714210987091,-0.3845887827157974,0.3359661102294922
