sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27000864750444886,-0.028644587802887006,0.015774410119652763,0.0859198192119599,0.40274562973976136,-0.08299520150125024,0.0
-0.27000864750444886,-0.028644587802887006,0.015774410119652763,0.0859198192119599,0.40274562973976136,-0.08299520150125024,0.0159914493560791
-0.27000864750444886,-0.028644587802887006,0.015774410119652763,0.0859198192119599,0.19802557964324952,-0.08299520150125024,0.03199338912963867
0.276847279009223,0.0563466139554977,0.015774410119652763,0.3505091885089875,0.19802557964324952,-0.08299520150125024,0.04799771308898926
0.276847279009223,0.0563466139554977,0.015774410119652763,0.3505091885089875,0.19802557964324952,0.4142342460870743,0.06401324272155762
0.276847279009223,0.0563466139554977,0.0694810132443905,0.3505091885089875,0.19802557964324952,0.4142342460870743,0.07999873161315918
0.276847279009223,0.0563466139554977,0.0694810132443905,0.3505091885089875,0.19802557964324952,0.4142342460870743,0.09599566459655762
0.276847279009223,0.0563466139554977,0.0694810132443905,0.3505091885089875,0.19802557964324952,0.4142342460870743,0.11201214790344238
0.276847279009223,0.0563466139554977,0.0694810132443905,0.3505091885089875,0.19802557964324952,0.4142342460870743,0.12800264358520508
0.5817232488960028,0.10497309271693225,0.0694810132443905,0.2624160865306855,0.1309365882396698,0.4142342460870743,0.14399313926696777
0.5817232488960028,0.10497309271693225,0.0694810132443905,0.2624160865306855,0.1309365882396698,0.4142342460870743,0.15981388092041016
0.5817232488960028,0.10497309271693225,0.0694810132443905,0.2624160865306855,0.1309365882396698,0.4045560611009598,0.17591118812561035
0.5817232488960028,0.10497309271693225,0.017464009946584716,0.2624160865306855,0.1309365882396698,0.4045560611009598,0.19188857078552246
0.5817232488960028,0.10497309271693225,0.017464009946584716,0.2624160865306855,0.1309365882396698,0.4045560611009598,0.20789265632629395
0.5817232488960028,0.10497309271693225,0.017464009946584716,0.2624160865306855,0.1309365882396698,0.4045560611009598,0.22388052940368652
0.5817232488960028,-0.04671578477621083,0.017464009946584716,0.2624160865306855,0.4346189155101776,0.4045560611009598,0.2398979663848877
-0.28320320850908753,-0.04671578477621083,0.017464009946584716,0.1693251052856446,0.4346189155101776,0.4045560611009598,0.2559182643890381
-0.28320320850908753,-0.04671578477621083,0.017464009946584716,0.1693251052856446,0.4346189155101776,-0.4150263416051864,0.27184486389160156
-0.28320320850908753,-0.04671578477621083,-0.07821078794598578,0.1693251052856446,0.4346189155101776,-0.4150263416051864,0.28789448738098145
-0.28320320850908753,-0.04671578477621083,-0.07821078794598578,0.1693251052856446,0.4346189155101776,-0.4150263416051864,0.30386853218078613
-0.28320320850908753,-0.04671578477621083,-0.07821078794598578,0.1693251052856446,0.4346189155101776,-0.4150263416051864,0.3199026584625244
-0.28320320850908753,-0.04671578477621083,-0.07821078794598578,0.1693251052856446,0.4346189155101776,-0.4150263416051864,0.335935115814209
-0.13177354789078233,-0.009730029809474988,-0.07821078794598578,0.1428697327136994,0.2808990134716034,-0.4150263416051864,0.3519399166107178
-0.13177354789078233,-0.009730029809474988,-0.07821078794598578,0.1428697327136994,0.2808990134716034,-0.4150263416051864,0.36788415908813477
-0.13177354789078233,-0.009730029809474988,-0.07821078794598578,0.1428697327136994,0.2808990134716034,0.05202890462875369,0.38394808769226074
-0.13177354789078233,-0.009730029809474988,0.02523581115007402,0.1428697327136994,0.2808990134716034,0.05202890462875369,0.39994382858276367
-0.13177354789078233,-0.009730029809474988,0.02523581115007402,0.1428697327136994,0.2808990134716034,0.05202890462875369,0.4157137870788574
-0.13177354789078233,-0.009730029809474988,0.02523581115007402,0.1428697327136994,0.2808990134716034,0.05202890462875369,0.43191027641296387
0.3688750027984381,0.07351173464655872,0.02523581115007402,0.1428697327136994,0.22579714198112488,0.05202890462875369,0.44794321060180664
0.3688750027984381,0.07351173464655872,0.02523581115007402,0.3644879082202912,0.22579714198112488,0.05202890462875369,0.4639427661895752
