sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4887706100314856,0.0702626146793365,-0.014710990344732985,0.279981873369217,0.15533142824172974,0.3485190523386002,0.0
0.4887706100314856,0.0702626146793365,-0.014710990344732985,0.1618182579040528,0.15533142824172974,0.3485190523386002,0.016015291213989258
-0.3542219937473535,0.0702626146793365,-0.014710990344732985,0.1618182579040528,0.15533142824172974,0.3485190523386002,0.03216290473937988
-0.3542219937473535,-0.05174962799549107,-0.014710990344732985,0.1618182579040528,0.46907707591056824,-0.39867252581119533,0.048046112060546875
-0.3542219937473535,-0.05174962799549107,-0.014710990344732985,0.1618182579040528,0.46907707591056824,-0.39867252581119533,0.06418037414550781
-0.3542219937473535,-0.05174962799549107,-0.06217579367160796,0.1618182579040528,0.46907707591056824,-0.39867252581119533,0.08004045486450195
-0.3542219937473535,-0.05174962799549107,-0.06217579367160796,0.1618182579040528,0.46907707591056824,-0.39867252581119533,0.09601521492004395
-0.3542219937473535,-0.05174962799549107,-0.06217579367160796,0.1618182579040528,0.46907707591056824,-0.39867252581119533,0.11204862594604492
-0.3542219937473535,-0.05174962799549107,-0.06217579367160796,0.16297634634971625,0.46907707591056824,-0.39867252581119533,0.12806200981140137
-0.046567333552241304,0.010464694392681079,-0.06217579367160796,0.16297634634971625,0.21177795071601868,-0.39867252581119533,0.14407134056091309
-0.046567333552241304,0.010464694392681079,-0.06217579367160796,0.16297634634971625,0.21177795071601868,0.061307202053070095,0.15999984741210938
-0.046567333552241304,0.010464694392681079,-0.06217579367160796,0.16297634634971625,0.21177795071601868,0.061307202053070095,0.1760861873626709
-0.046567333552241304,0.010464694392681079,0.038953011757135406,0.16297634634971625,0.21177795071601868,0.061307202053070095,0.19210028648376465
-0.046567333552241304,0.010464694392681079,0.038953011757135406,0.16297634634971625,0.21177795071601868,0.061307202053070095,0.20801663398742676
-0.046567333552241304,0.010464694392681079,0.038953011757135406,0.36300554070472724,0.21177795071601868,0.061307202053070095,0.22417378425598145
