sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.14220046195983893,0.5010472788333893,-0.2269204082369804,0.0
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.09674205574989325,0.5010472788333893,-0.2269204082369804,0.01598834991455078
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.09674205574989325,0.5010472788333893,-0.2269204082369804,0.03203463554382324
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.09674205574989325,0.16821002502441407,-0.2269204082369804,0.048146724700927734
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.09674205574989325,0.16821002502441407,-0.2269204082369804,0.06419944763183594
-0.26116054660379884,-0.0035448260188103153,-0.022824791358411298,0.09674205574989325,0.16821002502441407,-0.2269204082369804,0.08005332946777344
0.2842153071731329,-0.0035448260188103153,0.06793181402087213,0.09674205574989325,0.16821002502441407,0.30826070435047154,0.09603476524353027
0.2842153071731329,0.07084277462661262,0.06793181402087213,0.09674205574989325,0.16821002502441407,0.30826070435047154,0.11214804649353027
0.2842153071731329,0.07084277462661262,0.06793181402087213,0.36316343340873725,0.16821002502441407,0.30826070435047154,0.12793612480163574
0.2842153071731329,0.07084277462661262,0.06793181402087213,0.36316343340873725,0.16821002502441407,0.30826070435047154,0.143996000289917
0.2842153071731329,0.07084277462661262,0.06793181402087213,0.36316343340873725,0.18396195311546326,0.30826070435047154,0.16002607345581055
0.2842153071731329,0.07084277462661262,0.06793181402087213,0.36316343340873725,0.18396195311546326,0.30826070435047154,0.17586636543273926
0.5610248207420111,0.07084277462661262,0.06793181402087213,0.36316343340873725,0.18396195311546326,0.30826070435047154,0.19207000732421875
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.36316343340873725,0.18396195311546326,0.5387752903223038,0.20791387557983398
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.24650099072456366,0.18396195311546326,0.5387752903223038,0.22397208213806152
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.24650099072456366,0.18396195311546326,0.5387752903223038,0.23991680145263672
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.24650099072456366,0.27099981446266175,0.5387752903223038,0.25599169731140137
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.24650099072456366,0.27099981446266175,0.5387752903223038,0.272064208984375
0.5610248207420111,0.08293485645651813,0.059051817184686675,0.24650099072456366,0.27099981446266175,0.5387752903223038,0.28804469108581543
-0.24643477207720277,0.08293485645651813,-0.07235299619436263,0.24650099072456366,0.27099981446266175,-0.2929058866977691,0.30394434928894043
-0.24643477207720277,-0.05329243462085728,-0.07235299619436263,0.24650099072456366,0.27099981446266175,-0.2929058866977691,0.32010459899902344
-0.24643477207720277,-0.05329243462085728,-0.07235299619436263,0.13689886722564704,0.27099981446266175,-0.2929058866977691,0.3361623287200928
