sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3900642336040735,-0.04992010812759404,-0.04978998946547507,0.10452621374130255,0.42705896039009095,-0.3264064984798431,0.0
-0.3900642336040735,-0.04992010812759404,-0.04978998946547507,0.10452621374130255,0.25382229228019715,-0.3264064984798431,0.01611804962158203
-0.3900642336040735,0.02004573498368259,-0.04978998946547507,0.10452621374130255,0.25382229228019715,-0.046482023823261234,0.03204536437988281
0.08260939114987853,0.02004573498368259,-0.04978998946547507,0.10452621374130255,0.25382229228019715,-0.046482023823261234,0.048085689544677734
0.08260939114987853,0.02004573498368259,-0.04978998946547507,0.10452621374130255,0.25382229228019715,-0.046482023823261234,0.06403136253356934
0.08260939114987853,0.02004573498368259,0.04658021581768991,0.10452621374130255,0.25382229228019715,-0.046482023823261234,0.0799417495727539
0.08260939114987853,0.02004573498368259,0.04658021581768991,0.33767350707054145,0.25382229228019715,-0.046482023823261234,0.09597134590148926
0.08260939114987853,0.02004573498368259,0.04658021581768991,0.33767350707054145,0.22114249606132508,-0.046482023823261234,0.11196684837341309
0.08260939114987853,0.02004573498368259,0.04658021581768991,0.33767350707054145,0.22114249606132508,0.43084343798160557,0.12810254096984863
0.08260939114987853,0.09499725703597064,0.04658021581768991,0.33767350707054145,0.22114249606132508,0.43084343798160557,0.14432954788208008
0.5451531171172858,0.09499725703597064,0.04658021581768991,0.33767350707054145,0.22114249606132508,0.43084343798160557,0.16028738021850586
0.5451531171172858,0.09499725703597064,0.04658021581768991,0.33767350707054145,0.22114249606132508,0.43084343798160557,0.17622852325439453
0.5451531171172858,0.09499725703597064,0.07821281803250314,0.33767350707054145,0.22114249606132508,0.43084343798160557,0.19221949577331543
0.5451531171172858,0.09499725703597064,0.07821281803250314,0.2721695521831513,0.22114249606132508,0.43084343798160557,0.20810747146606445
0.5451531171172858,0.09499725703597064,0.07821281803250314,0.2721695521831513,0.1269688262462616,0.43084343798160557,0.22401833534240723
0.5451531171172858,0.045771013055741744,0.07821281803250314,0.2721695521831513,0.1269688262462616,0.389572407078743,0.2400209903717041
0.1629639177888632,0.045771013055741744,0.07821281803250314,0.2721695521831513,0.1269688262462616,0.389572407078743,0.2559642791748047
0.1629639177888632,0.045771013055741744,0.07821281803250314,0.2721695521831513,0.1269688262462616,0.389572407078743,0.27200841903686523
0.1629639177888632,0.045771013055741744,-0.05899219411015509,0.2721695521831513,0.1269688262462616,0.389572407078743,0.2879812717437744
0.1629639177888632,0.045771013055741744,-0.05899219411015509,0.17587219867706305,0.1269688262462616,0.389572407078743,0.3039205074310303
0.1629639177888632,0.045771013055741744,-0.05899219411015509,0.17587219867706305,0.5058985008716583,0.389572407078743,0.31997251510620117
0.1629639177888632,0.045771013055741744,-0.05899219411015509,0.17587219867706305,0.5058985008716583,-0.41871312730312343,0.3361024856567383
0.1629639177888632,-0.05483746896982197,-0.05899219411015509,0.17587219867706305,0.5058985008716583,-0.41871312730312343,0.3520183563232422
-0.39177047616541383,-0.05483746896982197,-0.05899219411015509,0.17587219867706305,0.5058985008716583,-0.41871312730312343,0.36795735359191895
-0.39177047616541383,-0.05483746896982197,-0.05899219411015509,0.17587219867706305,0.5058985008716583,-0.41871312730312343,0.38398313522338867
-0.39177047616541383,-0.05483746896982197,-0.02756539183259009,0.17587219867706305,0.5058985008716583,-0.41871312730312343,0.40001916885375977
-0.39177047616541383,-0.05483746896982197,-0.02756539183259009,0.13109245095252997,0.5058985008716583,-0.41871312730312343,0.41599440574645996
-0.39177047616541383,-0.05483746896982197,-0.02756539183259009,0.13109245095252997,0.18654974837303162,-0.41871312730312343,0.43213963508605957
-0.39177047616541383,0.03479221281111236,-0.02756539183259009,0.13109245095252997,0.18654974837303162,0.07352578170299533,0.4480094909667969
0.17900463038384917,0.03479221281111236,-0.02756539183259009,0.13109245095252997,0.18654974837303162,0.07352578170299533,0.4640946388244629
0.17900463038384917,0.03479221281111236,-0.02756539183259009,0.13109245095252997,0.18654974837303162,0.07352578170299533,0.47995567321777344
0.17900463038384917,0.03479221281111236,0.05650121522545816,0.13109245095252997,0.18654974837303162,0.07352578170299533,0.49598145484924316
0.17900463038384917,0.03479221281111236,0.05650121522545816,0.35576095376014716,0.18654974837303162,0.07352578170299533,0.5120444297790527
0.17900463038384917,0.03479221281111236,0.05650121522545816,0.35576095376014716,0.20712732810974122,0.07352578170299533,0.5280766487121582
0.17900463038384917,0.03479221281111236,0.05650121522545816,0.35576095376014716,0.20712732810974122,0.5162765038728714,0.5441603660583496
0.5788581728309393,0.10451613370776172,0.05650121522545816,0.35576095376014716,0.20712732810974122,0.5162765038728714,0.5603082180023193
0.5788581728309393,0.10451613370776172,0.05650121522545816,0.35576095376014716,0.20712732810974122,0.5162765038728714,0.5761044025421143
0.5788581728309393,0.10451613370776172,0.06086981100440027,0.35576095376014716,0.20712732810974122,0.5162765038728714,0.5921370983123779
0.5788581728309393,0.10451613370776172,0.06086981100440027,0.35576095376014716,0.20712732810974122,0.5162765038728714,0.6080408096313477
