sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5187957643836737,0.07131989397555585,0.05977240753769876,0.25710131916999823,0.10460829277038575,0.5710839284181595,0.0
0.5187957643836737,0.07131989397555585,0.05977240753769876,0.25710131916999823,0.10460829277038575,0.5710839284181595,0.015875577926635742
0.5187957643836737,0.07131989397555585,0.05977240753769876,0.25710131916999823,0.4479164137363434,-0.22024483703374859,0.031592607498168945
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.25710131916999823,0.4479164137363434,-0.22024483703374859,0.047800540924072266
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.10713469181060797,0.4479164137363434,-0.22024483703374859,0.06390810012817383
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.10713469181060797,0.4479164137363434,-0.22024483703374859,0.08001470565795898
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.10713469181060797,0.4479164137363434,-0.22024483703374859,0.09576725959777832
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.10713469181060797,0.4479164137363434,-0.22024483703374859,0.11181402206420898
-0.325991654458642,-0.04423891376256947,-0.08096419470906256,0.10713469181060797,0.2739165081501007,-0.15089732133150097,0.12778663635253906
-0.052297079625725724,0.009201332968473391,0.01107700904309751,0.10713469181060797,0.2739165081501007,-0.15089732133150097,0.14389443397521973
-0.052297079625725724,0.009201332968473391,0.01107700904309751,0.10713469181060797,0.2739165081501007,-0.15089732133150097,0.15995097160339355
-0.052297079625725724,0.009201332968473391,0.01107700904309751,0.20364918503761298,0.2739165081501007,-0.15089732133150097,0.17580747604370117
-0.052297079625725724,0.009201332968473391,0.01107700904309751,0.20364918503761298,0.2739165081501007,-0.15089732133150097,0.19163870811462402
-0.052297079625725724,0.009201332968473391,0.01107700904309751,0.20364918503761298,0.2739165081501007,-0.15089732133150097,0.20770478248596191
