sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1262790129214525,-0.010665226686000867,-0.021739990548789487,0.06793855819702155,0.19400763053894043,-0.28851424627304073,0.0
-0.1262790129214525,-0.010665226686000867,-0.021739990548789487,0.06793855819702155,0.19400763053894043,-0.28851424627304073,0.01599597930908203
-0.1262790129214525,-0.010665226686000867,-0.021739990548789487,0.06793855819702155,0.19400763053894043,-0.28851424627304073,0.031908512115478516
-0.1262790129214525,-0.010665226686000867,-0.021739990548789487,0.06793855819702155,0.19400763053894043,-0.28851424627304073,0.04800748825073242
-0.1262790129214525,-0.010665226686000867,-0.021739990548789487,0.3318924525737763,0.19400763053894043,0.24584716088771824,0.06401300430297852
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19400763053894043,0.24584716088771824,0.07989954948425293
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19400763053894043,0.24584716088771824,0.09599733352661133
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19727316040992737,0.24584716088771824,0.11184239387512207
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19727316040992737,0.24584716088771824,0.12797808647155762
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19727316040992737,0.24584716088771824,0.14400577545166016
0.3617103456825018,0.06685781389921899,0.0631096119940281,0.3318924525737763,0.19727316040992737,0.5769189847230911,0.16048026084899902
0.3617103456825018,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.19727316040992737,0.5769189847230911,0.176361083984375
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.19727316040992737,0.5769189847230911,0.19225072860717773
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.22384431500434876,0.5769189847230911,0.2079908847808838
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.22384431500434876,0.5769189847230911,0.2240307331085205
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.22384431500434876,0.5769189847230911,0.2397618293762207
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.27624817881584174,0.22384431500434876,0.5769189847230911,0.2560842037200928
0.4734320699542761,0.09169213477969165,0.05659961504340173,0.1791461924076081,0.22384431500434876,-0.22650361530780788,0.2716493606567383
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.22384431500434876,-0.22650361530780788,0.28843045234680176
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.22384431500434876,-0.22650361530780788,0.30400681495666504
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.4575562729358673,-0.22650361530780788,0.32035040855407715
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.4575562729358673,-0.22650361530780788,0.33601903915405273
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.4575562729358673,-0.22650361530780788,0.3524444103240967
-0.37808182245790956,-0.052095148670673413,-0.07696159380078314,0.1791461924076081,0.4575562729358673,-0.14817481957674022,0.36788415908813477
-0.37808182245790956,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.4575562729358673,-0.14817481957674022,0.3838939666748047
0.017739596155285857,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.4575562729358673,-0.14817481957674022,0.3999345302581787
0.017739596155285857,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.183417613697052,-0.14817481957674022,0.41599059104919434
0.017739596155285857,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.183417613697052,-0.14817481957674022,0.43186259269714355
0.017739596155285857,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.183417613697052,-0.14817481957674022,0.44794273376464844
0.017739596155285857,0.010918851983547168,0.0012982095539569999,0.11974292192459113,0.183417613697052,-0.14817481957674022,0.4644765853881836
0.017739596155285857,0.08829853687882419,0.0012982095539569999,0.3526758769512177,0.183417613697052,0.36517282850742344,0.4797241687774658
0.47190470093190673,0.08829853687882419,0.0712222139298916,0.3526758769512177,0.183417613697052,0.36517282850742344,0.49602842330932617
