sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17992022043764588,-0.041838746476173444,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.2506536739349365,0.0
-0.17992022043764588,-0.041838746476173444,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.2506536739349365,0.015908479690551758
-0.18021562105715272,-0.041838746476173444,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.12074687242805955,0.03212904930114746
-0.18021562105715272,0.015276212286949115,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.12074687242805955,0.04823422431945801
-0.18021562105715272,0.015276212286949115,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.12074687242805955,0.06405758857727051
-0.18021562105715272,0.015276212286949115,-0.06915799351930617,0.08757235798835761,0.47975435395240784,-0.12074687242805955,0.07986021041870117
-0.18021562105715272,0.015276212286949115,0.054328618472814574,0.2620702007770539,0.15793975729942322,-0.12074687242805955,0.09592556953430176
-0.18021562105715272,0.015276212286949115,0.054328618472814574,0.2620702007770539,0.15793975729942322,-0.12074687242805955,0.112579345703125
0.31591621631085876,0.015276212286949115,0.054328618472814574,0.2620702007770539,0.15793975729942322,-0.12074687242805955,0.12797999382019043
0.31591621631085876,0.015276212286949115,0.054328618472814574,0.2620702007770539,0.15793975729942322,0.3584447754144669,0.14405584335327148
0.31591621631085876,0.08446085457205768,0.054328618472814574,0.2620702007770539,0.15793975729942322,0.3584447754144669,0.16011309623718262
0.31591621631085876,0.08446085457205768,0.054328618472814574,0.2620702007770539,0.15793975729942322,0.3584447754144669,0.17608428001403809
0.31591621631085876,0.08446085457205768,0.054328618472814574,0.3371686557292939,0.16398801941871644,0.3584447754144669,0.19205594062805176
0.31591621631085876,0.08446085457205768,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.3584447754144669,0.20804595947265625
0.31591621631085876,0.08446085457205768,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.3584447754144669,0.2240760326385498
0.5307987689346075,0.08446085457205768,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.47013660795688633,0.23999691009521484
0.5307987689346075,0.059573333984985904,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.47013660795688633,0.2566092014312744
0.5307987689346075,0.059573333984985904,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.47013660795688633,0.2720761299133301
0.5307987689346075,0.059573333984985904,0.07499321354031564,0.3371686557292939,0.16398801941871644,0.47013660795688633,0.2881498336791992
0.5307987689346075,0.059573333984985904,-0.04004419232308863,0.2026171008110047,0.3252991690158844,0.47013660795688633,0.30424046516418457
0.5307987689346075,0.059573333984985904,-0.04004419232308863,0.2026171008110047,0.3252991690158844,0.47013660795688633,0.320573091506958
-0.31734048730432984,0.059573333984985904,-0.04004419232308863,0.2026171008110047,0.3252991690158844,0.47013660795688633,0.3366050720214844
-0.31734048730432984,0.059573333984985904,-0.04004419232308863,0.2026171008110047,0.3252991690158844,-0.3657411681890487,0.35251474380493164
-0.31734048730432984,-0.05936058979034428,-0.04004419232308863,0.2026171008110047,0.3252991690158844,-0.3657411681890487,0.36806464195251465
-0.31734048730432984,-0.05936058979034428,-0.04004419232308863,0.2026171008110047,0.3252991690158844,-0.3657411681890487,0.38398098945617676
-0.31734048730432984,-0.05936058979034428,-0.04004419232308863,0.09944548401832587,0.39024385352134705,-0.3657411681890487,0.3999519348144531
-0.31734048730432984,-0.05936058979034428,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.3657411681890487,0.41585254669189453
-0.31734048730432984,-0.05936058979034428,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.3657411681890487,0.4318382740020752
-0.07313273257315156,-0.05936058979034428,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.004819852340221378,0.44777727127075195
-0.07313273257315156,0.04209349308609958,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.004819852340221378,0.4638853073120117
-0.07313273257315156,0.04209349308609958,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.004819852340221378,0.4797487258911133
-0.07313273257315156,0.04209349308609958,-0.04066039259135722,0.09944548401832587,0.39024385352134705,-0.004819852340221378,0.49570441246032715
-0.07313273257315156,0.04209349308609958,0.05177740929126741,0.2915288427829743,0.20348673601150513,-0.004819852340221378,0.5118954181671143
-0.07313273257315156,0.04209349308609958,0.05177740929126741,0.2915288427829743,0.20348673601150513,-0.004819852340221378,0.5278182029724121
0.4064157366126776,0.04209349308609958,0.05177740929126741,0.2915288427829743,0.20348673601150513,-0.004819852340221378,0.5439627170562744
0.4064157366126776,0.04209349308609958,0.05177740929126741,0.2915288427829743,0.20348673601150513,0.4594931257486344,0.5601181983947754
0.4064157366126776,0.09162773568630214,0.05177740929126741,0.2915288427829743,0.20348673601150513,0.4594931257486344,0.576056718826294
0.4064157366126776,0.09162773568630214,0.05177740929126741,0.2915288427829743,0.20348673601150513,0.4594931257486344,0.5920484066009521
0.4064157366126776,0.09162773568630214,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.4594931257486344,0.608034610748291
0.4064157366126776,0.09162773568630214,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.4594931257486344,0.6240565776824951
0.39730832570493224,0.09162773568630214,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.4594931257486344,0.6400578022003174
0.39730832570493224,0.09162773568630214,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.29254939682483677,0.6562345027923584
0.39730832570493224,0.024021729868650393,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.29254939682483677,0.6721279621124268
0.39730832570493224,0.024021729868650393,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.29254939682483677,0.6880159378051758
0.39730832570493224,0.024021729868650393,0.07667861682772638,0.3318041184902192,0.11429658074378968,0.29254939682483677,0.704082727432251
0.39730832570493224,0.024021729868650393,-0.07008319171667098,0.183879099225998,0.42278000254631043,0.29254939682483677,0.7201311588287354
0.39730832570493224,0.024021729868650393,-0.07008319171667098,0.183879099225998,0.42278000254631043,0.29254939682483677,0.7366061210632324
-0.39474561220705506,0.024021729868650393,-0.07008319171667098,0.183879099225998,0.42278000254631043,0.29254939682483677,0.7520387172698975
-0.39474561220705506,0.024021729868650393,-0.07008319171667098,0.183879099225998,0.42278000254631043,-0.39978033773899074,0.7679777145385742
