sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34311425096094605,-0.04108219217062001,-0.04090219187140463,0.10289248023033148,0.33994987149238587,-0.3683448778867721,0.0
-0.34311425096094605,-0.04108219217062001,-0.04090219187140463,0.10289248023033148,0.33994987149238587,-0.3683448778867721,0.015961647033691406
-0.34311425096094605,-0.04108219217062001,-0.04090219187140463,0.10289248023033148,0.33994987149238587,-0.3683448778867721,0.0325927734375
-0.34311425096094605,0.023045092862844424,-0.04090219187140463,0.17449041399955756,0.33994987149238587,0.04386932678222659,0.04798412322998047
-0.34311425096094605,0.023045092862844424,-0.04090219187140463,0.17449041399955756,0.33994987149238587,0.04386932678222659,0.06397747993469238
0.23142292195260528,0.023045092862844424,-0.04090219187140463,0.17449041399955756,0.33994987149238587,0.04386932678222659,0.08006000518798828
0.23142292195260528,0.023045092862844424,0.060599809414148345,0.17449041399955756,0.33994987149238587,0.04386932678222659,0.09595251083374023
0.23142292195260528,0.023045092862844424,0.060599809414148345,0.17449041399955756,0.18989794988632203,0.04386932678222659,0.11203455924987793
0.23142292195260528,0.023045092862844424,0.060599809414148345,0.17449041399955756,0.18989794988632203,0.04386932678222659,0.1280195713043213
0.23142292195260528,0.023045092862844424,0.060599809414148345,0.17449041399955756,0.18989794988632203,0.4756429446458817,0.1439189910888672
0.23142292195260528,0.0941046141505241,0.060599809414148345,0.3631277302265168,0.18989794988632203,0.4756429446458817,0.16004347801208496
0.23142292195260528,0.0941046141505241,0.060599809414148345,0.3631277302265168,0.18989794988632203,0.4756429446458817,0.17603635787963867
0.5740701317161322,0.0941046141505241,0.060599809414148345,0.3631277302265168,0.18989794988632203,0.4756429446458817,0.19197845458984375
0.5740701317161322,0.0941046141505241,0.06849220944046976,0.3631277302265168,0.1379658236026764,0.4756429446458817,0.2079463005065918
0.5740701317161322,0.0941046141505241,0.06849220944046976,0.3631277302265168,0.1379658236026764,0.4756429446458817,0.22404980659484863
0.5740701317161322,0.0941046141505241,0.06849220944046976,0.3631277302265168,0.1379658236026764,0.4756429446458817,0.2404618263244629
0.5740701317161322,0.037301013287901835,0.06849220944046976,0.22431131396293646,0.1379658236026764,0.2516832006692887,0.2565906047821045
0.5740701317161322,0.037301013287901835,0.06849220944046976,0.22431131396293646,0.1379658236026764,0.2516832006692887,0.2719545364379883
-0.1264798135191202,0.037301013287901835,0.06849220944046976,0.22431131396293646,0.1379658236026764,0.2516832006692887,0.28793811798095703
-0.1264798135191202,0.037301013287901835,-0.06673399555087088,0.22431131396293646,0.1379658236026764,0.2516832006692887,0.3040473461151123
-0.1264798135191202,0.037301013287901835,-0.06673399555087088,0.22431131396293646,0.4560149564266205,0.2516832006692887,0.3202230930328369
-0.1264798135191202,0.037301013287901835,-0.06673399555087088,0.22431131396293646,0.4560149564266205,0.2516832006692887,0.336134672164917
-0.1264798135191202,-0.048169542062282605,-0.06673399555087088,0.22431131396293646,0.4560149564266205,-0.3839660631895065,0.3520634174346924
-0.1264798135191202,-0.048169542062282605,-0.06673399555087088,0.09429710302352912,0.4560149564266205,-0.3839660631895065,0.36785101890563965
-0.1264798135191202,-0.048169542062282605,-0.06673399555087088,0.09429710302352912,0.4560149564266205,-0.3839660631895065,0.3839285373687744
