sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3599470198780298,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.0
0.18686804765164855,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.016066312789916992
0.18686804765164855,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.03258490562438965
0.18686804765164855,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.048603057861328125
0.18686804765164855,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.0640401840209961
0.18686804765164855,0.02586693320870395,0.027012413269281402,0.15041794571876532,0.16829779286384583,0.05189030892848971,0.08008599281311035
0.18686804765164855,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.16829779286384583,0.48631616957187657,0.09618067741394043
0.18686804765164855,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.1894852771282196,0.48631616957187657,0.1121211051940918
0.5749735593169928,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.1894852771282196,0.48631616957187657,0.12822532653808594
0.5749735593169928,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.1894852771282196,0.48631616957187657,0.14385509490966797
0.5749735593169928,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.1894852771282196,0.48631616957187657,0.15996170043945312
0.5749735593169928,0.09818253670334812,0.07120781195759775,0.35688235554695136,0.1894852771282196,0.48631616957187657,0.17588114738464355
0.5749735593169928,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.1894852771282196,0.23371567852497105,0.19185233116149902
0.5749735593169928,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.20778894424438477
-0.051687771144509294,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.22371172904968262
-0.051687771144509294,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.23982930183410645
-0.051687771144509294,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.25634241104125977
-0.051687771144509294,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.2719292640686035
-0.051687771144509294,0.03285349350869651,0.010535210272669807,0.23293109927177436,0.2872693790912628,0.23371567852497105,0.287916898727417
-0.051687771144509294,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.2872693790912628,-0.40147522561550136,0.30401015281677246
-0.051687771144509294,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.42042132754325867,-0.40147522561550136,0.319718599319458
-0.29016702777445313,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.42042132754325867,-0.40147522561550136,0.3357830047607422
-0.29016702777445313,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.42042132754325867,-0.40147522561550136,0.3517305850982666
-0.29016702777445313,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.42042132754325867,-0.40147522561550136,0.3677024841308594
-0.29016702777445313,-0.05640546600818638,-0.07363159405589102,0.1337348142623902,0.42042132754325867,-0.40147522561550136,0.38365721702575684
-0.29016702777445313,0.04975429414287205,0.03253121105432512,0.20720332059860236,0.42042132754325867,0.15546112782955174,0.399585485458374
-0.29016702777445313,0.04975429414287205,0.03253121105432512,0.20720332059860236,0.1976357056617737,0.15546112782955174,0.41594982147216797
0.26932657354772094,0.04975429414287205,0.03253121105432512,0.20720332059860236,0.1976357056617737,0.15546112782955174,0.4317314624786377
0.26932657354772094,0.04975429414287205,0.03253121105432512,0.20720332059860236,0.1976357056617737,0.15546112782955174,0.4476315975189209
