sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.48409695023000243,0.05280909388773139,0.07522541088461877,0.30965300593376166,0.15524708766937256,0.5745904696702957,0.0
0.48409695023000243,0.05280909388773139,-0.03947479287683962,0.30965300593376166,0.15524708766937256,0.5745904696702957,0.015963077545166016
0.48409695023000243,0.05280909388773139,-0.03947479287683962,0.20226740036010749,0.15524708766937256,-0.11645126207098362,0.03191423416137695
0.48409695023000243,0.05280909388773139,-0.03947479287683962,0.20226740036010749,0.15524708766937256,-0.11645126207098362,0.04803323745727539
-0.35296511060297486,0.05280909388773139,-0.03947479287683962,0.20226740036010749,0.45498618025779725,-0.11645126207098362,0.06404924392700195
-0.35296511060297486,-0.055469151544570966,-0.03947479287683962,0.20226740036010749,0.45498618025779725,-0.11645126207098362,0.0799260139465332
-0.35296511060297486,-0.055469151544570966,-0.03947479287683962,0.20226740036010749,0.45498618025779725,-0.11645126207098362,0.09627151489257812
-0.35296511060297486,-0.055469151544570966,-0.03947479287683962,0.20226740036010749,0.45498618025779725,-0.11645126207098362,0.11236023902893066
-0.35296511060297486,-0.055469151544570966,-0.0438883920252323,0.12392499241828925,0.45498618025779725,-0.23585416846275326,0.12817072868347168
-0.35296511060297486,-0.055469151544570966,-0.0438883920252323,0.12392499241828925,0.45498618025779725,-0.23585416846275326,0.1441340446472168
-0.02044010317623613,-0.055469151544570966,-0.0438883920252323,0.12392499241828925,0.45498618025779725,-0.23585416846275326,0.16013169288635254
-0.02044010317623613,0.03207733300030227,-0.0438883920252323,0.12392499241828925,0.19354593296051026,-0.23585416846275326,0.17616033554077148
-0.02044010317623613,0.03207733300030227,-0.0438883920252323,0.12392499241828925,0.19354593296051026,-0.23585416846275326,0.1920914649963379
-0.02044010317623613,0.03207733300030227,-0.0438883920252323,0.12392499241828925,0.19354593296051026,-0.23585416846275326,0.20798039436340332
-0.02044010317623613,0.03207733300030227,0.04853081507086755,0.12392499241828925,0.19354593296051026,0.30862304098606114,0.22414445877075195
-0.02044010317623613,0.03207733300030227,0.04853081507086755,0.33432235512733466,0.19354593296051026,0.30862304098606114,0.24050664901733398
-0.02044010317623613,0.03207733300030227,0.04853081507086755,0.33432235512733466,0.19354593296051026,0.30862304098606114,0.2561073303222656
