sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38238313204348084,-0.04010610650777821,-0.08622139143347739,0.1668529132366181,0.5029230966091156,-0.4098882424116134,0.0
-0.38238313204348084,-0.04010610650777821,-0.08622139143347739,0.09971245322227484,0.5029230966091156,-0.4098882424116134,0.0160219669342041
-0.38238313204348084,-0.04010610650777821,-0.08622139143347739,0.09971245322227484,0.5029230966091156,-0.4098882424116134,0.03191733360290527
0.02134901502430441,-0.04010610650777821,-0.08622139143347739,0.09971245322227484,0.5029230966091156,-0.4098882424116134,0.0479426383972168
0.02134901502430441,-0.04010610650777821,0.04297121418118478,0.09971245322227484,0.16529330153465271,0.13280994720458988,0.06403303146362305
0.02134901502430441,0.04458437398523088,0.04297121418118478,0.09971245322227484,0.16529330153465271,0.13280994720458988,0.08003902435302734
0.02134901502430441,0.04458437398523088,0.04297121418118478,0.09971245322227484,0.16529330153465271,0.13280994720458988,0.09602189064025879
0.02134901502430441,0.04458437398523088,0.04297121418118478,0.09971245322227484,0.16529330153465271,0.13280994720458988,0.11203360557556152
0.02134901502430441,0.04458437398523088,0.04297121418118478,0.360093436574936,0.16529330153465271,0.13280994720458988,0.12801408767700195
0.4788934945434332,0.04458437398523088,0.04297121418118478,0.360093436574936,0.16529330153465271,0.13280994720458988,0.1440260410308838
0.4788934945434332,0.04458437398523088,0.04297121418118478,0.360093436574936,0.16529330153465271,0.13280994720458988,0.16000676155090332
0.4788934945434332,0.04458437398523088,0.07573901665806772,0.360093436574936,0.18643292326927186,0.5496355546236038,0.17602992057800293
0.4788934945434332,0.10209301490783687,0.07573901665806772,0.360093436574936,0.18643292326927186,0.5496355546236038,0.19182872772216797
0.4788934945434332,0.10209301490783687,0.07573901665806772,0.360093436574936,0.18643292326927186,0.5496355546236038,0.20794177055358887
0.4788934945434332,0.10209301490783687,0.07573901665806772,0.2587529638767243,0.18643292326927186,0.5496355546236038,0.2239856719970703
0.4788934945434332,0.10209301490783687,0.07573901665806772,0.2587529638767243,0.18643292326927186,0.5496355546236038,0.23987960815429688
0.26370475285947326,0.10209301490783687,0.07573901665806772,0.2587529638767243,0.18643292326927186,0.5496355546236038,0.25585174560546875
0.26370475285947326,0.10209301490783687,-0.015620590751618132,0.2587529638767243,0.28242375988960267,0.04999546236991885,0.272017240524292
0.26370475285947326,-0.01801634948253636,-0.015620590751618132,0.2587529638767243,0.28242375988960267,0.04999546236991885,0.28785157203674316
0.26370475285947326,-0.01801634948253636,-0.015620590751618132,0.2587529638767243,0.28242375988960267,0.04999546236991885,0.30388951301574707
0.26370475285947326,-0.01801634948253636,-0.015620590751618132,0.2587529638767243,0.28242375988960267,0.04999546236991885,0.32007741928100586
0.26370475285947326,-0.01801634948253636,-0.015620590751618132,0.15450315866470343,0.28242375988960267,0.04999546236991885,0.3360633850097656
-0.4061896443992853,-0.01801634948253636,-0.015620590751618132,0.15450315866470343,0.28242375988960267,0.04999546236991885,0.3520388603210449
-0.4061896443992853,-0.01801634948253636,-0.015620590751618132,0.15450315866470343,0.28242375988960267,0.04999546236991885,0.3680126667022705
-0.4061896443992853,-0.01801634948253636,-0.05949799167513846,0.15450315866470343,0.42227956194877625,-0.34420471363067623,0.3839106559753418
-0.4061896443992853,-0.028514672029018445,-0.05949799167513846,0.15450315866470343,0.42227956194877625,-0.34420471363067623,0.4000203609466553
-0.4061896443992853,-0.028514672029018445,-0.05949799167513846,0.15450315866470343,0.42227956194877625,-0.34420471363067623,0.4160597324371338
-0.4061896443992853,-0.028514672029018445,-0.05949799167513846,0.14048495087623603,0.42227956194877625,-0.34420471363067623,0.432020902633667
-0.4061896443992853,-0.028514672029018445,-0.05949799167513846,0.14048495087623603,0.42227956194877625,-0.34420471363067623,0.4481024742126465
0.13286649280488494,-0.028514672029018445,-0.05949799167513846,0.14048495087623603,0.42227956194877625,-0.34420471363067623,0.4640834331512451
0.13286649280488494,-0.028514672029018445,0.04645000947117807,0.14048495087623603,0.18466478128433228,0.23918345100879673,0.48000311851501465
0.13286649280488494,0.06662597418278451,0.04645000947117807,0.14048495087623603,0.18466478128433228,0.23918345100879673,0.4958491325378418
0.13286649280488494,0.06662597418278451,0.04645000947117807,0.14048495087623603,0.18466478128433228,0.23918345100879673,0.5120682716369629
0.13286649280488494,0.06662597418278451,0.04645000947117807,0.14048495087623603,0.18466478128433228,0.23918345100879673,0.5280940532684326
0.13286649280488494,0.06662597418278451,0.04645000947117807,0.36807306799888617,0.18466478128433228,0.23918345100879673,0.5438382625579834
0.5465144872039557,0.06662597418278451,0.04645000947117807,0.36807306799888617,0.18466478128433228,0.23918345100879673,0.5599973201751709
0.5465144872039557,0.06662597418278451,0.08115821135640146,0.36807306799888617,0.18466478128433228,0.23918345100879673,0.5760619640350342
0.5465144872039557,0.06662597418278451,0.08115821135640146,0.36807306799888617,0.1301767780303955,0.5595860732316971,0.5919616222381592
0.5465144872039557,0.08080013286769386,0.08115821135640146,0.36807306799888617,0.1301767780303955,0.5595860732316971,0.6080513000488281
0.5465144872039557,0.08080013286769386,0.08115821135640146,0.36807306799888617,0.1301767780303955,0.5595860732316971,0.6239991188049316
0.5465144872039557,0.08080013286769386,0.08115821135640146,0.25201406273841864,0.1301767780303955,0.5595860732316971,0.640021800994873
0.5465144872039557,0.08080013286769386,0.08115821135640146,0.25201406273841864,0.1301767780303955,0.5595860732316971,0.6558613777160645
0.031423053082823775,0.08080013286769386,0.08115821135640146,0.25201406273841864,0.1301767780303955,0.5595860732316971,0.6720688343048096
0.031423053082823775,0.08080013286769386,-0.05412919270396231,0.25201406273841864,0.412128414106369,-0.19839850537776943,0.6880600452423096
0.031423053082823775,-0.0420028306126595,-0.05412919270396231,0.25201406273841864,0.412128414106369,-0.19839850537776943,0.7040417194366455
0.031423053082823775,-0.0420028306126595,-0.05412919270396231,0.25201406273841864,0.412128414106369,-0.19839850537776943,0.720104455947876
0.031423053082823775,-0.0420028306126595,-0.05412919270396231,0.25201406273841864,0.412128414106369,-0.19839850537776943,0.7360835075378418
0.031423053082823775,-0.0420028306126595,-0.05412919270396231,0.0981830576419831,0.412128414106369,-0.19839850537776943,0.7520508766174316
-0.3364479482799768,-0.0420028306126595,-0.05412919270396231,0.0981830576419831,0.412128414106369,-0.19839850537776943,0.7680237293243408
-0.3364479482799768,-0.0420028306126595,-0.030426791036128983,0.0981830576419831,0.412128414106369,-0.19839850537776943,0.7840394973754883
-0.3364479482799768,-0.0420028306126595,-0.030426791036128983,0.0981830576419831,0.34156354804039,-0.18165068053007122,0.8000814914703369
-0.3364479482799768,-0.0006210691809654667,-0.030426791036128983,0.0981830576419831,0.34156354804039,-0.18165068053007122,0.8159892559051514
-0.3364479482799768,-0.0006210691809654667,-0.030426791036128983,0.0981830576419831,0.34156354804039,-0.18165068053007122,0.8320162296295166
-0.3364479482799768,-0.0006210691809654667,-0.030426791036128983,0.21307458672523505,0.34156354804039,-0.18165068053007122,0.8479673862457275
-0.3364479482799768,-0.0006210691809654667,-0.030426791036128983,0.21307458672523505,0.34156354804039,-0.18165068053007122,0.8641061782836914
0.25906032913625243,-0.0006210691809654667,-0.030426791036128983,0.21307458672523505,0.34156354804039,-0.18165068053007122,0.8797988891601562
0.25906032913625243,-0.0006210691809654667,0.06728141558766366,0.21307458672523505,0.18889134664535523,0.3604475510835648,0.8957462310791016
0.25906032913625243,0.0790176559656858,0.06728141558766366,0.21307458672523505,0.18889134664535523,0.3604475510835648,0.9121005535125732
0.25906032913625243,0.0790176559656858,0.06728141558766366,0.21307458672523505,0.18889134664535523,0.3604475510835648,0.9280493259429932
0.25906032913625243,0.0790176559656858,0.06728141558766366,0.21307458672523505,0.18889134664535523,0.3604475510835648,0.9440405368804932
0.25906032913625243,0.0790176559656858,0.06728141558766366,0.34292807374000556,0.18889134664535523,0.3604475510835648,0.9598727226257324
0.5819120764106512,0.0790176559656858,0.06728141558766366,0.34292807374000556,0.18889134664535523,0.3604475510835648,0.9761135578155518
0.5819120764106512,0.0790176559656858,0.06222940785288812,0.34292807374000556,0.18889134664535523,0.3604475510835648,0.9920923709869385
0.5819120764106512,0.06779861454367633,0.06222940785288812,0.34292807374000556,0.1359514250278473,0.48928221590518955,1.008103847503662
0.5819120764106512,0.06779861454367633,0.06222940785288812,0.34292807374000556,0.1359514250278473,0.48928221590518955,1.0239605903625488
0.5819120764106512,0.06779861454367633,0.06222940785288812,0.34292807374000556,0.1359514250278473,0.48928221590518955,1.0400028228759766
0.5819120764106512,0.06779861454367633,0.06222940785288812,0.2071290830135346,0.1359514250278473,0.48928221590518955,1.0560038089752197
0.5819120764106512,0.06779861454367633,0.06222940785288812,0.2071290830135346,0.1359514250278473,0.48928221590518955,1.0720300674438477
-0.20135959393084046,0.06779861454367633,0.06222940785288812,0.2071290830135346,0.1359514250278473,0.48928221590518955,1.08811616897583
-0.20135959393084046,0.06779861454367633,-0.07439779686331748,0.2071290830135346,0.47645917077064515,-0.36781028382778164,1.1040441989898682
-0.20135959393084046,-0.057430829811096235,-0.07439779686331748,0.2071290830135346,0.47645917077064515,-0.36781028382778164,1.119950771331787
-0.20135959393084046,-0.057430829811096235,-0.07439779686331748,0.2071290830135346,0.47645917077064515,-0.36781028382778164,1.1360960006713867
-0.20135959393084046,-0.057430829811096235,-0.07439779686331748,0.2071290830135346,0.47645917077064515,-0.36781028382778164,1.1521198749542236
-0.20135959393084046,-0.057430829811096235,-0.07439779686331748,0.10129823479652411,0.47645917077064515,-0.36781028382778164,1.1681363582611084
-0.18964424139559266,-0.057430829811096235,-0.07439779686331748,0.10129823479652411,0.47645917077064515,-0.36781028382778164,1.1840455532073975
-0.18964424139559266,-0.057430829811096235,-0.00016879020780323495,0.10129823479652411,0.47645917077064515,-0.36781028382778164,1.2000370025634766
-0.18964424139559266,0.02460973341464992,-0.00016879020780323495,0.10129823479652411,0.22567459483146668,-0.019998532760143253,1.2157652378082275
-0.18964424139559266,0.02460973341464992,-0.00016879020780323495,0.10129823479652411,0.22567459483146668,-0.019998532760143253,1.2321140766143799
-0.18964424139559266,0.02460973341464992,-0.00016879020780323495,0.10129823479652411,0.22567459483146668,-0.019998532760143253,1.2481279373168945
-0.18964424139559266,0.02460973341464992,-0.00016879020780323495,0.3036050418376923,0.22567459483146668,-0.019998532760143253,1.2640931606292725
-0.18964424139559266,0.02460973341464992,-0.00016879020780323495,0.3036050418376923,0.22567459483146668,-0.019998532760143253,1.280052661895752
0.34816748493611815,0.02460973341464992,-0.00016879020780323495,0.3036050418376923,0.22567459483146668,-0.019998532760143253,1.2960851192474365
0.34816748493611815,0.02460973341464992,0.07452161414027215,0.3036050418376923,0.18966996212005616,0.4692574394464493,1.3121604919433594
0.34816748493611815,0.08822349463105197,0.07452161414027215,0.3036050418376923,0.18966996212005616,0.4692574394464493,1.328150749206543
0.34816748493611815,0.08822349463105197,0.07452161414027215,0.3036050418376923,0.18966996212005616,0.4692574394464493,1.344144344329834
0.34816748493611815,0.08822349463105197,0.07452161414027215,0.3036050418376923,0.18966996212005616,0.4692574394464493,1.360137939453125
0.34816748493611815,0.08822349463105197,0.07452161414027215,0.3169173220157624,0.18966996212005616,0.4692574394464493,1.3758587837219238
0.4849633931487799,0.08822349463105197,0.07452161414027215,0.3169173220157624,0.18966996212005616,0.4692574394464493,1.3920810222625732
0.4849633931487799,0.08822349463105197,0.03815801245570184,0.3169173220157624,0.18966996212005616,0.4692574394464493,1.4081172943115234
0.4849633931487799,0.034781573382019954,0.03815801245570184,0.3169173220157624,0.1987985028743744,0.28591936357021336,1.424081563949585
0.4849633931487799,0.034781573382019954,0.03815801245570184,0.3169173220157624,0.1987985028743744,0.28591936357021336,1.4400436878204346
0.4849633931487799,0.034781573382019954,0.03815801245570184,0.3169173220157624,0.1987985028743744,0.28591936357021336,1.4560205936431885
0.4849633931487799,0.034781573382019954,0.03815801245570184,0.1580018619060517,0.1987985028743744,0.28591936357021336,1.4720017910003662
0.4849633931487799,0.034781573382019954,0.03815801245570184,0.1580018619060517,0.1987985028743744,0.28591936357021336,1.4880743026733398
-0.3228117764621973,0.034781573382019954,-0.07798879044651984,0.1580018619060517,0.1987985028743744,0.28591936357021336,1.5040457248687744
