sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3755921364456415,0.014366213274002032,-0.0382951927423477,0.12303104195594794,0.3128697528362274,-0.07309421249032018,0.0
-0.3755921364456415,0.014366213274002032,-0.0382951927423477,0.12303104195594794,0.3128697528362274,-0.07309421249032018,0.01597285270690918
0.1480859129995108,0.014366213274002032,-0.0382951927423477,0.12303104195594794,0.3128697528362274,-0.07309421249032018,0.0320124626159668
0.1480859129995108,0.014366213274002032,-0.0382951927423477,0.12303104195594794,0.3128697528362274,-0.07309421249032018,0.04800128936767578
0.1480859129995108,0.014366213274002032,0.052747009223699584,0.12303104195594794,0.3128697528362274,-0.07309421249032018,0.06383991241455078
0.1480859129995108,0.014366213274002032,0.052747009223699584,0.12303104195594794,0.21290257115364075,-0.07309421249032018,0.08029794692993164
0.1480859129995108,0.014366213274002032,0.052747009223699584,0.36815478596687323,0.21290257115364075,0.39733299143314366,0.09588479995727539
0.1480859129995108,0.08620525528192516,0.052747009223699584,0.36815478596687323,0.21290257115364075,0.39733299143314366,0.1117706298828125
0.1480859129995108,0.08620525528192516,0.052747009223699584,0.36815478596687323,0.21290257115364075,0.39733299143314366,0.1279137134552002
0.5819322823852301,0.08620525528192516,0.052747009223699584,0.36815478596687323,0.21290257115364075,0.39733299143314366,0.1438298225402832
0.5819322823852301,0.08620525528192516,0.07994381142258646,0.36815478596687323,0.21290257115364075,0.39733299143314366,0.1602938175201416
0.5819322823852301,0.08620525528192516,0.07994381142258646,0.36815478596687323,0.09738182563781739,0.39733299143314366,0.17570948600769043
0.5819322823852301,0.08620525528192516,0.07994381142258646,0.36815478596687323,0.09738182563781739,0.44331743843555454,0.1915903091430664
0.5819322823852301,0.0563466139554977,0.07994381142258646,0.25013693366050727,0.09738182563781739,0.44331743843555454,0.20787405967712402
0.5819322823852301,0.0563466139554977,0.07994381142258646,0.25013693366050727,0.09738182563781739,0.44331743843555454,0.2237253189086914
0.03466783681213858,0.0563466139554977,0.07994381142258646,0.25013693366050727,0.09738182563781739,0.44331743843555454,0.23980426788330078
0.03466783681213858,0.0563466139554977,0.07994381142258646,0.25013693366050727,0.09738182563781739,0.44331743843555454,0.2557988166809082
0.03466783681213858,0.0563466139554977,-0.07554979818463324,0.25013693366050727,0.09738182563781739,0.44331743843555454,0.2717094421386719
0.03466783681213858,0.0563466139554977,-0.07554979818463324,0.25013693366050727,0.504023219537735,0.44331743843555454,0.2877230644226074
0.03466783681213858,-0.052622105884552045,-0.07554979818463324,0.13531776461601264,0.504023219537735,-0.4059767472028732,0.3040482997894287
