sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3316082895427942,-0.04607234518527989,-0.08437639670968054,0.1104952016830445,0.4729827298641205,-0.2175599607110023,0.0
-0.035477632346749284,-0.04607234518527989,-0.08437639670968054,0.1104952016830445,0.4729827298641205,-0.2175599607110023,0.01624774932861328
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.1104952016830445,0.19813614625930787,-0.2175599607110023,0.032279014587402344
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.1104952016830445,0.19813614625930787,-0.2175599607110023,0.04819917678833008
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.24672748837471015,0.19813614625930787,-0.2175599607110023,0.06427359580993652
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.24672748837471015,0.19813614625930787,-0.2175599607110023,0.08009505271911621
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.24672748837471015,0.19813614625930787,0.3212019754171372,0.09602856636047363
-0.035477632346749284,0.02601029355525966,0.02028821026384832,0.24672748837471015,0.19813614625930787,0.3212019754171372,0.11209273338317871
0.4562148808807135,0.02601029355525966,0.02028821026384832,0.24672748837471015,0.19813614625930787,0.3212019754171372,0.1281599998474121
0.4562148808807135,0.09455205504298206,0.08132260841727258,0.24672748837471015,0.1697028531551361,0.3212019754171372,0.14466595649719238
0.4562148808807135,0.09455205504298206,0.08132260841727258,0.3404576996326447,0.1697028531551361,0.3212019754171372,0.16017889976501465
0.4562148808807135,0.09455205504298206,0.08132260841727258,0.3404576996326447,0.1697028531551361,0.3212019754171372,0.17670989036560059
0.4562148808807135,0.09455205504298206,0.08132260841727258,0.3404576996326447,0.1697028531551361,0.3212019754171372,0.1922144889831543
0.4562148808807135,0.09455205504298206,0.08132260841727258,0.3404576996326447,0.1697028531551361,0.5275041115999222,0.20821046829223633
0.32869539254605773,0.09455205504298206,0.08132260841727258,0.3404576996326447,0.1697028531551361,0.5275041115999222,0.2244400978088379
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.3404576996326447,0.24702164072990418,0.5275041115999222,0.24016642570495605
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.3404576996326447,0.24702164072990418,0.5275041115999222,0.2560904026031494
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.20049550328254706,0.24702164072990418,0.5275041115999222,0.27196216583251953
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.20049550328254706,0.24702164072990418,0.5275041115999222,0.28804707527160645
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.20049550328254706,0.24702164072990418,-0.3593833940505981,0.3040602207183838
0.32869539254605773,0.028662454378604846,0.002431009797751918,0.20049550328254706,0.24702164072990418,-0.3593833940505981,0.3200562000274658
-0.43075468546450135,0.028662454378604846,0.002431009797751918,0.20049550328254706,0.24702164072990418,-0.3593833940505981,0.33601808547973633
-0.43075468546450135,-0.051603469955921216,-0.0787321870267391,0.20049550328254706,0.476055051279068,-0.3593833940505981,0.3520224094390869
-0.43075468546450135,-0.051603469955921216,-0.0787321870267391,0.10502909812927252,0.476055051279068,-0.3593833940505981,0.3683927059173584
-0.43075468546450135,-0.051603469955921216,-0.0787321870267391,0.10502909812927252,0.476055051279068,-0.3593833940505981,0.38448023796081543
-0.43075468546450135,-0.051603469955921216,-0.0787321870267391,0.10502909812927252,0.476055051279068,-0.042215128469467136,0.4007546901702881
-0.43075468546450135,-0.051603469955921216,-0.0787321870267391,0.10502909812927252,0.476055051279068,-0.042215128469467136,0.41620922088623047
