sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38393929010927674,-0.03330042581558232,-0.08804719346165656,0.11123593840599066,0.4733247413158417,-0.3557718741178512,0.0
-0.38393929010927674,-0.03330042581558232,-0.08804719346165656,0.11123593840599066,0.4733247413158417,-0.3557718741178512,0.01566767692565918
-0.38393929010927674,-0.03330042581558232,-0.08804719346165656,0.11123593840599066,0.4733247413158417,-0.3557718741178512,0.0321497917175293
-0.38393929010927674,-0.03330042581558232,-0.08804719346165656,0.11123593840599066,0.4733247413158417,-0.3557718741178512,0.04785513877868652
-0.38393929010927674,-0.03330042581558232,-0.08804719346165656,0.11123593840599066,0.4733247413158417,-0.3557718741178512,0.06398439407348633
0.1532506554692984,-0.03330042581558232,0.03422141251564027,0.21950136814117438,0.18149101276397706,-0.3557718741178512,0.07997393608093262
0.1532506554692984,0.04406749368160959,0.03422141251564027,0.21950136814117438,0.18149101276397706,0.1954046440839768,0.0959327220916748
0.1532506554692984,0.04406749368160959,0.03422141251564027,0.21950136814117438,0.18149101276397706,0.1954046440839768,0.11191034317016602
0.1532506554692984,0.04406749368160959,0.03422141251564027,0.21950136814117438,0.18149101276397706,0.1954046440839768,0.12801790237426758
0.1532506554692984,0.04406749368160959,0.03422141251564027,0.21950136814117438,0.18149101276397706,0.1954046440839768,0.14377593994140625
0.1532506554692984,0.04406749368160959,0.03422141251564027,0.21950136814117438,0.18149101276397706,0.1954046440839768,0.16053247451782227
0.1532506554692984,0.04406749368160959,0.0755506138265133,0.34286316428184516,0.18149101276397706,0.1954046440839768,0.1764531135559082
0.5808426498740912,0.04406749368160959,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.1921229362487793
0.5808426498740912,0.1082306169390678,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.20813536643981934
0.5808426498740912,0.1082306169390678,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.22451019287109375
0.5808426498740912,0.1082306169390678,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.2404167652130127
0.5808426498740912,0.1082306169390678,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.25650930404663086
0.5808426498740912,0.1082306169390678,0.0755506138265133,0.34286316428184516,0.1668511583328247,0.5939361108064651,0.2723731994628906
0.0049544054389000156,0.1082306169390678,-0.015331990649551139,0.20998667869567877,0.3194715036869049,0.5939361108064651,0.2883265018463135
0.0049544054389000156,-0.029944907832145734,-0.015331990649551139,0.20998667869567877,0.3194715036869049,-0.1125308620214462,0.3040180206298828
0.0049544054389000156,-0.029944907832145734,-0.015331990649551139,0.20998667869567877,0.3194715036869049,-0.1125308620214462,0.32041478157043457
0.0049544054389000156,-0.029944907832145734,-0.015331990649551139,0.20998667869567877,0.3194715036869049,-0.1125308620214462,0.33598971366882324
0.0049544054389000156,-0.029944907832145734,-0.015331990649551139,0.20998667869567877,0.3194715036869049,-0.1125308620214462,0.35211777687072754
0.0049544054389000156,-0.029944907832145734,-0.015331990649551139,0.20998667869567877,0.3194715036869049,-0.1125308620214462,0.36819982528686523
0.0049544054389000156,-0.029944907832145734,-0.06456799628734587,0.12860899362564093,0.3194715036869049,-0.1125308620214462,0.3845393657684326
-0.31602122789919374,-0.029944907832145734,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.4004065990447998
-0.31602122789919374,-0.021328192162513776,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.41648077964782715
-0.31602122789919374,-0.021328192162513776,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.43229055404663086
-0.31602122789919374,-0.021328192162513776,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.4479641914367676
-0.31602122789919374,-0.021328192162513776,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.4639554023742676
-0.31602122789919374,-0.021328192162513776,-0.06456799628734587,0.12860899362564093,0.3790621413707733,-0.2455918090820312,0.48000550270080566
0.25061470859944823,-0.021328192162513776,0.0392020138859749,0.2783575871944428,0.2190938844203949,-0.2455918090820312,0.4959886074066162
0.25061470859944823,0.0684011746615171,0.0392020138859749,0.2783575871944428,0.2190938844203949,0.29831218249797825,0.5115566253662109
0.25061470859944823,0.0684011746615171,0.0392020138859749,0.2783575871944428,0.2190938844203949,0.29831218249797825,0.5280005931854248
0.25061470859944823,0.0684011746615171,0.0392020138859749,0.2783575871944428,0.2190938844203949,0.29831218249797825,0.5443258285522461
0.25061470859944823,0.0684011746615171,0.0392020138859749,0.2783575871944428,0.2190938844203949,0.29831218249797825,0.5597708225250244
0.25061470859944823,0.0684011746615171,0.0392020138859749,0.2783575871944428,0.2190938844203949,0.29831218249797825,0.5764210224151611
0.25061470859944823,0.0684011746615171,0.07755041671395303,0.3128236154079438,0.2190938844203949,0.29831218249797825,0.5923514366149902
0.588759756025672,0.0684011746615171,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.6078879833221436
0.588759756025672,0.08652277481257911,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.624016523361206
0.588759756025672,0.08652277481257911,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.640007495880127
0.588759756025672,0.08652277481257911,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.6558969020843506
0.588759756025672,0.08652277481257911,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.6720371246337891
0.588759756025672,0.08652277481257911,0.07755041671395303,0.3128236154079438,0.11721097965240479,0.5503711355447769,0.6880254745483398
-0.2463414461046457,0.08652277481257911,-0.05557519393563269,0.21119552049636847,0.44722327132225037,0.5503711355447769,0.7041277885437012
