sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23700442320406434,-0.00874890755414967,-0.021328991377353654,0.2244880417346955,0.35447576184272767,-0.32529275588989254,0.0
-0.23700442320406434,-0.00874890755414967,-0.021328991377353654,0.2244880417346955,0.35447576184272767,0.2621474815130234,0.01601719856262207
0.3224049269527197,-0.00874890755414967,-0.021328991377353654,0.2244880417346955,0.18273132581710816,0.2621474815130234,0.03204607963562012
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.2244880417346955,0.18273132581710816,0.2621474815130234,0.04807901382446289
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.2244880417346955,0.18273132581710816,0.2621474815130234,0.06405401229858398
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.2244880417346955,0.18273132581710816,0.2621474815130234,0.07994699478149414
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.34701427016258246,0.18273132581710816,0.2621474815130234,0.09606456756591797
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.34701427016258246,0.18273132581710816,0.2621474815130234,0.11232542991638184
0.3224049269527197,0.08036837544739242,0.06512021077275278,0.34701427016258246,0.18273132581710816,0.5763606084108353,0.12793660163879395
0.5395011662811041,0.08036837544739242,0.05807380927205087,0.34701427016258246,0.12081622619628907,0.5763606084108353,0.14385461807250977
0.5395011662811041,0.07364445370137687,0.05807380927205087,0.34701427016258246,0.12081622619628907,0.5763606084108353,0.15984296798706055
0.5395011662811041,0.07364445370137687,0.05807380927205087,0.34701427016258246,0.12081622619628907,0.5763606084108353,0.17603707313537598
0.5395011662811041,0.07364445370137687,0.05807380927205087,0.34701427016258246,0.12081622619628907,0.5763606084108353,0.19209504127502441
0.5395011662811041,0.07364445370137687,0.05807380927205087,0.20066001210212714,0.12081622619628907,0.5763606084108353,0.20792078971862793
0.5395011662811041,0.07364445370137687,0.05807380927205087,0.20066001210212714,0.12081622619628907,-0.20093191884756084,0.2241199016571045
-0.30139091021120545,0.07364445370137687,0.05807380927205087,0.20066001210212714,0.4503275408267975,-0.20093191884756084,0.23992037773132324
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.20066001210212714,0.4503275408267975,-0.20093191884756084,0.2560093402862549
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.20066001210212714,0.4503275408267975,-0.20093191884756084,0.2720034122467041
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.20066001210212714,0.4503275408267975,-0.20093191884756084,0.2880837917327881
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.10399039778709418,0.4503275408267975,-0.20093191884756084,0.303924560546875
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.10399039778709418,0.4503275408267975,-0.20093191884756084,0.31989407539367676
-0.30139091021120545,-0.04414539407491688,-0.08232259201407431,0.10399039778709418,0.4503275408267975,-0.14951924331784244,0.33582329750061035
-0.05752588218748567,-0.04414539407491688,0.01659761173129083,0.10399039778709418,0.2250406994342804,-0.14951924331784244,0.3519885540008545
-0.05752588218748567,0.016849253368377642,0.01659761173129083,0.10399039778709418,0.2250406994342804,-0.14951924331784244,0.36797308921813965
-0.05752588218748567,0.016849253368377642,0.01659761173129083,0.10399039778709418,0.2250406994342804,-0.14951924331784244,0.38394927978515625
-0.05752588218748567,0.016849253368377642,0.01659761173129083,0.10399039778709418,0.2250406994342804,-0.14951924331784244,0.3999669551849365
-0.05752588218748567,0.016849253368377642,0.01659761173129083,0.30996503624916083,0.2250406994342804,-0.14951924331784244,0.41610193252563477
-0.05752588218748567,0.016849253368377642,0.01659761173129083,0.30996503624916083,0.2250406994342804,0.38213747270107273,0.4318544864654541
0.4376887738078833,0.016849253368377642,0.01659761173129083,0.30996503624916083,0.19835847158432007,0.38213747270107273,0.44833993911743164
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.30996503624916083,0.19835847158432007,0.38213747270107273,0.4640636444091797
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.30996503624916083,0.19835847158432007,0.38213747270107273,0.4802072048187256
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.30996503624916083,0.19835847158432007,0.38213747270107273,0.4959893226623535
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.2965700844287873,0.19835847158432007,0.38213747270107273,0.5121824741363525
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.2965700844287873,0.19835847158432007,0.38213747270107273,0.5281260013580322
0.4376887738078833,0.09626621384620662,0.07020221454501153,0.2965700844287873,0.19835847158432007,0.44288584120273594,0.5439364910125732
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.2965700844287873,0.18360229868888855,0.44288584120273594,0.560405969619751
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.2965700844287873,0.18360229868888855,0.44288584120273594,0.5761525630950928
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.2965700844287873,0.18360229868888855,0.44288584120273594,0.5919656753540039
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.2965700844287873,0.18360229868888855,0.44288584120273594,0.6079201698303223
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.1915692606925965,0.18360229868888855,0.44288584120273594,0.6240596771240234
0.3480728923648596,0.035886453506350474,0.012344811013340964,0.1915692606925965,0.18360229868888855,-0.42525107138156887,0.6400573253631592
-0.42790981537401673,0.035886453506350474,0.012344811013340964,0.1915692606925965,0.5111276759624481,-0.42525107138156887,0.6560139656066895
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.1915692606925965,0.5111276759624481,-0.42525107138156887,0.6719684600830078
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.1915692606925965,0.5111276759624481,-0.42525107138156887,0.6880064010620117
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.1915692606925965,0.5111276759624481,-0.42525107138156887,0.7042202949523926
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.12492703590393073,0.5111276759624481,-0.42525107138156887,0.7197020053863525
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.12492703590393073,0.5111276759624481,-0.42525107138156887,0.7358663082122803
-0.42790981537401673,-0.06005443255901341,-0.08334499048590659,0.12492703590393073,0.5111276759624481,0.08657200164794925,0.7518875598907471
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.12492703590393073,0.15738912959098816,0.08657200164794925,0.7678866386413574
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.12492703590393073,0.15738912959098816,0.08657200164794925,0.7841253280639648
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.12492703590393073,0.15738912959098816,0.08657200164794925,0.8000595569610596
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.12492703590393073,0.15738912959098816,0.08657200164794925,0.8161766529083252
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.3498596170902253,0.15738912959098816,0.08657200164794925,0.8318135738372803
0.15845150345265868,0.0563466139554977,0.043934209173917785,0.3498596170902253,0.15738912959098816,0.519988085103035,0.8480770587921143
0.5497303962081671,0.0563466139554977,0.043934209173917785,0.3498596170902253,0.16284402747154236,0.519988085103035,0.8639829158782959
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.3498596170902253,0.16284402747154236,0.519988085103035,0.879953145980835
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.3498596170902253,0.16284402747154236,0.519988085103035,0.8961000442504883
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.3498596170902253,0.16284402747154236,0.519988085103035,0.91208815574646
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.25246622357368476,0.16284402747154236,0.519988085103035,0.9280314445495605
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.25246622357368476,0.16284402747154236,0.519988085103035,0.9439008235931396
0.5497303962081671,0.09821613509654994,0.08154761595129968,0.25246622357368476,0.16284402747154236,0.17507799990177159,0.9598147869110107
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.25246622357368476,0.29530635018348694,0.17507799990177159,0.9758882522583008
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.25246622357368476,0.29530635018348694,0.17507799990177159,0.991980791091919
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.25246622357368476,0.29530635018348694,0.17507799990177159,1.0078895092010498
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.25246622357368476,0.29530635018348694,0.17507799990177159,1.0240819454193115
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.13718461189270026,0.29530635018348694,0.17507799990177159,1.0400195121765137
0.07320874029099944,-0.0002912245273590519,-0.028881190443038926,0.13718461189270026,0.29530635018348694,-0.3594160722970962,1.0558383464813232
-0.3224673510223627,-0.0002912245273590519,-0.04862959133982657,0.13718461189270026,0.37895836968421936,-0.3594160722970962,1.0719866752624512
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.13718461189270026,0.37895836968421936,-0.3594160722970962,1.0879414081573486
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.13718461189270026,0.37895836968421936,-0.3594160722970962,1.103996753692627
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.13718461189270026,0.37895836968421936,-0.3594160722970962,1.1199650764465332
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.20067410860061652,0.37895836968421936,-0.3594160722970962,1.1359221935272217
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.20067410860061652,0.37895836968421936,-0.3594160722970962,1.151738166809082
-0.3224673510223627,-0.02973434697389607,-0.04862959133982657,0.20067410860061652,0.37895836968421936,0.21597787268161778,1.1678194999694824
0.25682303899228576,0.06654253419935699,0.05684561086297037,0.20067410860061652,0.18934049744606019,0.21597787268161778,1.183955430984497
0.25682303899228576,0.06654253419935699,0.05684561086297037,0.20067410860061652,0.18934049744606019,0.21597787268161778,1.2001166343688965
0.25682303899228576,0.06654253419935699,0.05684561086297037,0.20067410860061652,0.18934049744606019,0.21597787268161778,1.2160122394561768
0.25682303899228576,0.06654253419935699,0.05684561086297037,0.20067410860061652,0.18934049744606019,0.21597787268161778,1.232102394104004
