sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32807155853807923,0.023478534114360766,0.0058330110222101356,0.0794253865242005,0.3361816062450409,0.08502958245277407,0.0
-0.32807155853807923,0.023478534114360766,0.0058330110222101356,0.0794253865242005,0.3361816062450409,0.08502958245277407,0.015941858291625977
0.2312169581025839,0.023478534114360766,0.0058330110222101356,0.24511726889610297,0.3361816062450409,0.08502958245277407,0.03202414512634277
0.2312169581025839,0.023478534114360766,0.0058330110222101356,0.24511726889610297,0.3361816062450409,0.08502958245277407,0.04798746109008789
0.2312169581025839,0.023478534114360766,0.0058330110222101356,0.24511726889610297,0.20386579174995423,0.08502958245277407,0.06412577629089355
0.2312169581025839,0.023478534114360766,0.06985121024250986,0.24511726889610297,0.20386579174995423,0.08502958245277407,0.08029031753540039
0.2312169581025839,0.09556117658019062,0.06985121024250986,0.24511726889610297,0.20386579174995423,0.08502958245277407,0.09637928009033203
0.2312169581025839,0.09556117658019062,0.06985121024250986,0.24511726889610297,0.20386579174995423,0.5136025799036026,0.11235547065734863
0.2312169581025839,0.09556117658019062,0.06985121024250986,0.3180227497577668,0.20386579174995423,0.5136025799036026,0.12798595428466797
0.5740125536292792,0.09556117658019062,0.06985121024250986,0.3180227497577668,0.20386579174995423,0.5136025799036026,0.14422297477722168
0.5740125536292792,0.09556117658019062,0.06985121024250986,0.3180227497577668,0.15344702739715577,0.5136025799036026,0.16007661819458008
0.5740125536292792,0.09556117658019062,0.038818010962009444,0.3180227497577668,0.15344702739715577,0.5136025799036026,0.17621731758117676
0.5740125536292792,0.09556117658019062,0.038818010962009444,0.3180227497577668,0.15344702739715577,0.5136025799036026,0.19218063354492188
0.5740125536292792,0.03579685282409187,0.038818010962009444,0.3180227497577668,0.15344702739715577,0.17211985118389134,0.20823240280151367
0.5740125536292792,0.03579685282409187,0.038818010962009444,0.3180227497577668,0.15344702739715577,0.17211985118389134,0.2242743968963623
-0.11960669762194154,0.03579685282409187,0.038818010962009444,0.21225019488334662,0.15344702739715577,0.17211985118389134,0.24025654792785645
-0.11960669762194154,0.03579685282409187,0.038818010962009444,0.21225019488334662,0.15344702739715577,0.17211985118389134,0.25629615783691406
-0.11960669762194154,0.03579685282409187,0.038818010962009444,0.21225019488334662,0.4374900116443634,0.17211985118389134,0.2721590995788574
-0.11960669762194154,0.03579685282409187,-0.07563259648680686,0.21225019488334662,0.4374900116443634,0.17211985118389134,0.2883288860321045
-0.11960669762194154,-0.05203242968320851,-0.07563259648680686,0.21225019488334662,0.4374900116443634,0.17211985118389134,0.3042306900024414
-0.11960669762194154,-0.05203242968320851,-0.07563259648680686,0.21225019488334662,0.4374900116443634,-0.36986750833988186,0.3202803134918213
-0.11960669762194154,-0.05203242968320851,-0.07563259648680686,0.11049237046241767,0.4374900116443634,-0.36986750833988186,0.3362095355987549
-0.23252298838198182,-0.05203242968320851,-0.07563259648680686,0.11049237046241767,0.4374900116443634,-0.36986750833988186,0.352247953414917
-0.23252298838198182,-0.05203242968320851,-0.07563259648680686,0.11049237046241767,0.24637183089256287,-0.36986750833988186,0.36819982528686523
-0.23252298838198182,-0.05203242968320851,0.016273612058162704,0.11049237046241767,0.24637183089256287,-0.36986750833988186,0.38414859771728516
-0.23252298838198182,0.04176925406306978,0.016273612058162704,0.11049237046241767,0.24637183089256287,-0.36986750833988186,0.4002044200897217
-0.23252298838198182,0.04176925406306978,0.016273612058162704,0.11049237046241767,0.24637183089256287,0.17018344528675083,0.41614222526550293
-0.23252298838198182,0.04176925406306978,0.016273612058162704,0.11049237046241767,0.24637183089256287,0.17018344528675083,0.4321873188018799
0.2950496136516333,0.04176925406306978,0.016273612058162704,0.31723030600547797,0.24637183089256287,0.17018344528675083,0.44833874702453613
0.2950496136516333,0.04176925406306978,0.016273612058162704,0.31723030600547797,0.24637183089256287,0.17018344528675083,0.4645113945007324
0.2950496136516333,0.04176925406306978,0.016273612058162704,0.31723030600547797,0.21197291750907898,0.17018344528675083,0.4806182384490967
0.2950496136516333,0.04176925406306978,0.07916021150946619,0.31723030600547797,0.21197291750907898,0.17018344528675083,0.4963712692260742
0.2950496136516333,0.0960063748478889,0.07916021150946619,0.31723030600547797,0.21197291750907898,0.17018344528675083,0.5126433372497559
0.2950496136516333,0.0960063748478889,0.07916021150946619,0.31723030600547797,0.21197291750907898,0.5764952553033829,0.5285706520080566
0.5538623093932867,0.0960063748478889,0.07916021150946619,0.30459388289451605,0.21197291750907898,0.5764952553033829,0.5446028709411621
0.5538623093932867,0.0960063748478889,0.07916021150946619,0.30459388289451605,0.21197291750907898,0.5764952553033829,0.560373067855835
0.5538623093932867,0.0960063748478889,0.07916021150946619,0.30459388289451605,0.15842654843330384,0.5764952553033829,0.5764188766479492
0.5538623093932867,0.0960063748478889,0.010608410364389434,0.30459388289451605,0.15842654843330384,0.5764952553033829,0.5924291610717773
0.5538623093932867,0.009947814089059787,0.010608410364389434,0.30459388289451605,0.15842654843330384,0.5764952553033829,0.6085116863250732
0.5538623093932867,0.009947814089059787,0.010608410364389434,0.30459388289451605,0.15842654843330384,-0.051171653944253895,0.6243765354156494
0.5538623093932867,0.009947814089059787,0.010608410364389434,0.30459388289451605,0.15842654843330384,-0.051171653944253895,0.6405339241027832
-0.30067282325327394,0.009947814089059787,0.010608410364389434,0.16598903331756598,0.15842654843330384,-0.051171653944253895,0.6564898490905762
-0.30067282325327394,0.009947814089059787,0.010608410364389434,0.16598903331756598,0.15842654843330384,-0.051171653944253895,0.6724238395690918
-0.30067282325327394,0.009947814089059787,0.010608410364389434,0.16598903331756598,0.5139736785411835,-0.051171653944253895,0.6885144710540771
-0.30067282325327394,0.009947814089059787,-0.0795745869219303,0.16598903331756598,0.5139736785411835,-0.051171653944253895,0.7046709060668945
-0.30067282325327394,-0.03790698568820958,-0.0795745869219303,0.16598903331756598,0.5139736785411835,-0.051171653944253895,0.7204029560089111
-0.30067282325327394,-0.03790698568820958,-0.0795745869219303,0.16598903331756598,0.5139736785411835,-0.28218815200328823,0.7364382743835449
-0.09639959937632081,-0.03790698568820958,-0.0795745869219303,0.10215740594863898,0.5139736785411835,-0.28218815200328823,0.7524254322052002
-0.09639959937632081,-0.03790698568820958,-0.0795745869219303,0.10215740594863898,0.5139736785411835,-0.28218815200328823,0.7684767246246338
-0.09639959937632081,-0.03790698568820958,-0.0795745869219303,0.10215740594863898,0.17890834350585938,-0.28218815200328823,0.78448486328125
-0.09639959937632081,-0.03790698568820958,0.04306721491217615,0.10215740594863898,0.17890834350585938,-0.28218815200328823,0.800518274307251
-0.09639959937632081,0.048373333220183806,0.04306721491217615,0.10215740594863898,0.17890834350585938,-0.28218815200328823,0.8168540000915527
-0.09639959937632081,0.048373333220183806,0.04306721491217615,0.10215740594863898,0.17890834350585938,0.26773604280948643,0.8325295448303223
-0.09639959937632081,0.048373333220183806,0.04306721491217615,0.10215740594863898,0.17890834350585938,0.26773604280948643,0.8488690853118896
0.3936838566631079,0.048373333220183806,0.04306721491217615,0.3553360918521882,0.17890834350585938,0.26773604280948643,0.864844799041748
0.3936838566631079,0.048373333220183806,0.04306721491217615,0.3553360918521882,0.17890834350585938,0.26773604280948643,0.8807575702667236
0.3936838566631079,0.048373333220183806,0.04306721491217615,0.3553360918521882,0.18983467955589295,0.26773604280948643,0.8965339660644531
0.3936838566631079,0.048373333220183806,0.0800740177690983,0.3553360918521882,0.18983467955589295,0.26773604280948643,0.9128680229187012
0.3936838566631079,0.10691853616833683,0.0800740177690983,0.3553360918521882,0.18983467955589295,0.26773604280948643,0.9286975860595703
0.3936838566631079,0.10691853616833683,0.0800740177690983,0.3553360918521882,0.18983467955589295,0.5811047209024429,0.9448890686035156
0.44109008305966857,0.10691853616833683,0.0800740177690983,0.2524135926723481,0.18983467955589295,0.5811047209024429,0.9606478214263916
0.44109008305966857,0.10691853616833683,0.0800740177690983,0.2524135926723481,0.18983467955589295,0.5811047209024429,0.9769644737243652
0.44109008305966857,0.10691853616833683,0.0800740177690983,0.2524135926723481,0.25680109400749207,0.5811047209024429,0.992802619934082
0.44109008305966857,0.10691853616833683,-0.02461819174289702,0.2524135926723481,0.25680109400749207,0.5811047209024429,1.0085875988006592
0.44109008305966857,-0.030157145071029706,-0.02461819174289702,0.2524135926723481,0.25680109400749207,0.5811047209024429,1.0246691703796387
0.44109008305966857,-0.030157145071029706,-0.02461819174289702,0.2524135926723481,0.25680109400749207,-0.2879766719818115,1.0406785011291504
0.44109008305966857,-0.030157145071029706,-0.02461819174289702,0.2524135926723481,0.25680109400749207,-0.2879766719818115,1.056717872619629
-0.43326201445162293,-0.030157145071029706,-0.02461819174289702,0.17884638104438788,0.25680109400749207,-0.2879766719818115,1.072620153427124
-0.43326201445162293,-0.030157145071029706,-0.02461819174289702,0.17884638104438788,0.25680109400749207,-0.2879766719818115,1.0886785984039307
-0.43326201445162293,-0.030157145071029706,-0.05902339341640471,0.17884638104438788,0.4707756890773773,-0.2879766719818115,1.104844570159912
-0.43326201445162293,-0.030157145071029706,-0.05902339341640471,0.17884638104438788,0.4707756890773773,-0.2879766719818115,1.1206934452056885
-0.43326201445162293,-0.02571075032949452,-0.05902339341640471,0.17884638104438788,0.4707756890773773,-0.2879766719818115,1.1368825435638428
-0.43326201445162293,-0.02571075032949452,-0.05902339341640471,0.17884638104438788,0.4707756890773773,-0.13571566999256607,1.1529254913330078
0.052333524760603926,-0.02571075032949452,-0.05902339341640471,0.1528187016010285,0.4707756890773773,-0.13571566999256607,1.1687884330749512
0.052333524760603926,-0.02571075032949452,-0.05902339341640471,0.1528187016010285,0.4707756890773773,-0.13571566999256607,1.184718132019043
0.052333524760603926,-0.02571075032949452,-0.05902339341640471,0.1528187016010285,0.16900005478858948,-0.13571566999256607,1.2008259296417236
