sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.032636517968773864,-0.022254433441162152,-0.07708699452280997,0.17086764369010932,0.4039967908382416,-0.3432226377010345,0.0
0.032636517968773864,-0.022254433441162152,0.02845001024603845,0.17086764369010932,0.4039967908382416,-0.3432226377010345,0.01586008071899414
0.032636517968773864,-0.022254433441162152,0.02845001024603845,0.17086764369010932,0.4039967908382416,0.13237037785053257,0.031865835189819336
0.032636517968773864,-0.022254433441162152,0.02845001024603845,0.17086764369010932,0.20378201742172242,0.13237037785053257,0.04787898063659668
0.032636517968773864,0.049236293923854785,0.02845001024603845,0.17086764369010932,0.20378201742172242,0.13237037785053257,0.06436538696289062
0.032636517968773864,0.049236293923854785,0.02845001024603845,0.17086764369010932,0.20378201742172242,0.13237037785053257,0.07987594604492188
0.032636517968773864,0.049236293923854785,0.02845001024603845,0.17086764369010932,0.20378201742172242,0.13237037785053257,0.0958852767944336
0.5072945713371039,0.049236293923854785,0.07616021288037302,0.3578270295619965,0.20378201742172242,0.13237037785053257,0.11193394660949707
0.5072945713371039,0.049236293923854785,0.07616021288037302,0.3578270295619965,0.20378201742172242,0.5826658857584,0.12787532806396484
0.5072945713371039,0.049236293923854785,0.07616021288037302,0.3578270295619965,0.13700651664733887,0.5826658857584,0.14389944076538086
0.5072945713371039,0.10090973604917522,0.07616021288037302,0.3578270295619965,0.13700651664733887,0.5826658857584,0.1600794792175293
0.5072945713371039,0.10090973604917522,0.07616021288037302,0.3578270295619965,0.13700651664733887,0.5826658857584,0.17580080032348633
0.5072945713371039,0.10090973604917522,0.07616021288037302,0.3578270295619965,0.13700651664733887,0.5826658857584,0.19205689430236816
0.21103920632302764,0.10090973604917522,0.07616021288037302,0.2334575274944306,0.13700651664733887,0.5826658857584,0.20814156532287598
0.21103920632302764,0.10090973604917522,-0.0003859895333647584,0.2334575274944306,0.13700651664733887,0.5826658857584,0.22414803504943848
0.21103920632302764,0.10090973604917522,-0.0003859895333647584,0.2334575274944306,0.13700651664733887,-0.02158748828172681,0.23992609977722168
0.21103920632302764,-0.03866298865079884,-0.0003859895333647584,0.2334575274944306,0.39779862303733826,-0.02158748828172681,0.25600123405456543
0.21103920632302764,-0.03866298865079884,-0.0003859895333647584,0.2334575274944306,0.39779862303733826,-0.02158748828172681,0.27196788787841797
0.21103920632302764,-0.03866298865079884,-0.0003859895333647584,0.2334575274944306,0.39779862303733826,-0.02158748828172681,0.28801941871643066
0.21103920632302764,-0.03866298865079884,-0.0003859895333647584,0.2334575274944306,0.39779862303733826,-0.02158748828172681,0.30399441719055176
