sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09922728097736833,0.0130031742572784,0.042121609574556365,0.1743973413467408,0.2623557700634003,0.10802429444789889,0.0
-0.09922728097736833,0.0130031742572784,0.042121609574556365,0.1743973413467408,0.2623557700634003,0.10802429444789889,0.016163349151611328
0.3950465082496405,0.0130031742572784,0.042121609574556365,0.1743973413467408,0.21377810378074646,0.10802429444789889,0.03193259239196777
0.3950465082496405,0.08549461517930027,0.042121609574556365,0.36332037243843085,0.21377810378074646,0.10802429444789889,0.04787850379943848
0.3950465082496405,0.08549461517930027,0.042121609574556365,0.36332037243843085,0.21377810378074646,0.5536766899347305,0.0638728141784668
0.3950465082496405,0.08549461517930027,0.042121609574556365,0.36332037243843085,0.21377810378074646,0.5536766899347305,0.07986760139465332
0.3950465082496405,0.08549461517930027,0.08013281775116922,0.36332037243843085,0.21377810378074646,0.5536766899347305,0.09617090225219727
0.3950465082496405,0.08549461517930027,0.08013281775116922,0.36332037243843085,0.21377810378074646,0.5536766899347305,0.1121678352355957
0.42401433580815795,0.08549461517930027,0.08013281775116922,0.36332037243843085,0.1524882866859436,0.5536766899347305,0.12770509719848633
0.42401433580815795,0.04430829365253444,0.08013281775116922,0.36332037243843085,0.1524882866859436,0.5536766899347305,0.14365220069885254
0.42401433580815795,0.04430829365253444,0.08013281775116922,0.24137797150611884,0.1524882866859436,0.5536766899347305,0.1601414680480957
0.42401433580815795,0.04430829365253444,0.08013281775116922,0.24137797150611884,0.1524882866859436,0.052748645615577724,0.17635035514831543
0.42401433580815795,0.04430829365253444,-0.052488794648647294,0.24137797150611884,0.1524882866859436,0.052748645615577724,0.1918179988861084
0.42401433580815795,0.04430829365253444,-0.052488794648647294,0.24137797150611884,0.1524882866859436,0.052748645615577724,0.20788240432739258
0.42401433580815795,0.04430829365253444,-0.052488794648647294,0.24137797150611884,0.1524882866859436,0.052748645615577724,0.22393321990966797
-0.3975698590904474,0.04430829365253444,-0.052488794648647294,0.24137797150611884,0.48874493975639344,0.052748645615577724,0.2399001121520996
-0.3975698590904474,-0.053357388782501264,-0.052488794648647294,0.10616930518150336,0.48874493975639344,0.052748645615577724,0.25655078887939453
-0.3975698590904474,-0.053357388782501264,-0.052488794648647294,0.10616930518150336,0.48874493975639344,-0.34068130426406856,0.27196431159973145
-0.3975698590904474,-0.053357388782501264,-0.052488794648647294,0.10616930518150336,0.48874493975639344,-0.34068130426406856,0.2880520820617676
