sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1885192602247,-0.046594265806675,-0.015371590485423789,0.16168572697639472,0.4636312975406647,-0.17543150209188457,0.0
-0.3782843888431787,-0.046594265806675,-0.06924139159321784,0.16168572697639472,0.4636312975406647,-0.17543150209188457,0.015885591506958008
-0.3782843888431787,-0.046594265806675,-0.06924139159321784,0.16168572697639472,0.4636312975406647,-0.17543150209188457,0.032083749771118164
-0.3782843888431787,-0.046594265806675,-0.06924139159321784,0.16168572697639472,0.4636312975406647,-0.18294560633897777,0.047847747802734375
-0.3782843888431787,-0.046594265806675,-0.06924139159321784,0.16168572697639472,0.4636312975406647,-0.18294560633897777,0.06382226943969727
-0.3782843888431787,0.009186212015151934,-0.06924139159321784,0.1420961240291596,0.4636312975406647,-0.18294560633897777,0.07986712455749512
-0.3782843888431787,0.009186212015151934,-0.06924139159321784,0.1420961240291596,0.15614309449195862,-0.18294560633897777,0.09583210945129395
0.20398204618394378,0.009186212015151934,-0.06924139159321784,0.1420961240291596,0.15614309449195862,-0.18294560633897777,0.1118929386138916
0.20398204618394378,0.009186212015151934,0.04828060967326166,0.1420961240291596,0.15614309449195862,-0.18294560633897777,0.12784552574157715
0.20398204618394378,0.009186212015151934,0.04828060967326166,0.1420961240291596,0.15614309449195862,-0.18294560633897777,0.14401030540466309
0.20398204618394378,0.009186212015151934,0.04828060967326166,0.1420961240291596,0.15614309449195862,0.3742085648298264,0.1600358486175537
0.20398204618394378,0.09195813540816303,0.04828060967326166,0.1420961240291596,0.15614309449195862,0.3742085648298264,0.17584443092346191
0.20398204618394378,0.09195813540816303,0.04828060967326166,0.3644765833377839,0.15614309449195862,0.3742085648298264,0.19190287590026855
0.20398204618394378,0.09195813540816303,0.04828060967326166,0.3644765833377839,0.1939386679649353,0.3742085648298264,0.2077946662902832
0.5562401770919562,0.09195813540816303,0.06506861550211908,0.3644765833377839,0.1939386679649353,0.3742085648298264,0.22389841079711914
0.5562401770919562,0.09195813540816303,0.06506861550211908,0.3644765833377839,0.1939386679649353,0.3742085648298264,0.23989439010620117
0.5562401770919562,0.09195813540816303,0.06506861550211908,0.3644765833377839,0.1939386679649353,0.4505732310533524,0.25586390495300293
0.5562401770919562,0.04638701308965679,0.06506861550211908,0.3644765833377839,0.1939386679649353,0.4505732310533524,0.27177000045776367
0.5562401770919562,0.04638701308965679,0.06506861550211908,0.28544142041206366,0.1939386679649353,0.4505732310533524,0.28788208961486816
0.5562401770919562,0.04638701308965679,0.06506861550211908,0.28544142041206366,0.293872798871994,0.4505732310533524,0.3039884567260742
-0.055794274124503114,0.04638701308965679,0.06506861550211908,0.28544142041206366,0.293872798871994,0.4505732310533524,0.3199045658111572
-0.055794274124503114,0.04638701308965679,-0.04916719170808791,0.28544142041206366,0.293872798871994,0.4505732310533524,0.3359537124633789
-0.055794274124503114,0.04638701308965679,-0.04916719170808791,0.28544142041206366,0.293872798871994,0.4505732310533524,0.35196518898010254
-0.055794274124503114,0.04638701308965679,-0.04916719170808791,0.28544142041206366,0.293872798871994,-0.3424890535354614,0.36789369583129883
-0.055794274124503114,-0.055964190471172376,-0.04916719170808791,0.28544142041206366,0.293872798871994,-0.3424890535354614,0.38390111923217773
-0.055794274124503114,-0.055964190471172376,-0.04916719170808791,0.12605031523704535,0.293872798871994,-0.3424890535354614,0.3998422622680664
-0.055794274124503114,-0.055964190471172376,-0.04916719170808791,0.12605031523704535,0.38593461651802063,-0.3424890535354614,0.4159693717956543
-0.28075694448053834,-0.055964190471172376,-0.03794959197342394,0.12605031523704535,0.38593461651802063,-0.3424890535354614,0.43191003799438477
-0.28075694448053834,-0.055964190471172376,-0.03794959197342394,0.12605031523704535,0.38593461651802063,-0.3424890535354614,0.44800400733947754
-0.28075694448053834,-0.055964190471172376,-0.03794959197342394,0.12605031523704535,0.38593461651802063,-0.016080115962028477,0.46385860443115234
-0.28075694448053834,0.03465445343852039,-0.03794959197342394,0.12605031523704535,0.38593461651802063,-0.016080115962028477,0.4798116683959961
-0.28075694448053834,0.03465445343852039,-0.03794959197342394,0.21531178746223456,0.38593461651802063,-0.016080115962028477,0.4959397315979004
-0.28075694448053834,0.03465445343852039,-0.03794959197342394,0.21531178746223456,0.38593461651802063,-0.016080115962028477,0.5119376182556152
0.29887575500905517,0.03465445343852039,-0.03794959197342394,0.21531178746223456,0.19140389103889466,-0.016080115962028477,0.5277655124664307
0.29887575500905517,0.03465445343852039,0.05260421139597894,0.21531178746223456,0.19140389103889466,-0.016080115962028477,0.5438151359558105
0.29887575500905517,0.03465445343852039,0.05260421139597894,0.21531178746223456,0.19140389103889466,-0.016080115962028477,0.5597691535949707
0.29887575500905517,0.03465445343852039,0.05260421139597894,0.21531178746223456,0.19140389103889466,0.4713533175706864,0.5757832527160645
0.29887575500905517,0.0938229375004768,0.05260421139597894,0.21531178746223456,0.19140389103889466,0.4713533175706864,0.5919005870819092
0.29887575500905517,0.0938229375004768,0.05260421139597894,0.3759662130832673,0.19140389103889466,0.4713533175706864,0.6077971458435059
0.5316377639144659,0.0938229375004768,0.05260421139597894,0.3759662130832673,0.13682922263145447,0.4713533175706864,0.6237959861755371
0.5316377639144659,0.0938229375004768,0.06280721527934076,0.3759662130832673,0.13682922263145447,0.4713533175706864,0.6398024559020996
0.5316377639144659,0.0938229375004768,0.06280721527934076,0.3759662130832673,0.13682922263145447,0.4713533175706864,0.6557629108428955
0.5316377639144659,0.0938229375004768,0.06280721527934076,0.3759662130832673,0.13682922263145447,0.24957254059314732,0.6717140674591064
0.5316377639144659,0.005561891984939532,0.06280721527934076,0.3759662130832673,0.13682922263145447,0.24957254059314732,0.687777042388916
0.5316377639144659,0.005561891984939532,0.06280721527934076,0.24652918372154242,0.13682922263145447,0.24957254059314732,0.7036862373352051
0.5316377639144659,0.005561891984939532,0.06280721527934076,0.24652918372154242,0.13682922263145447,0.24957254059314732,0.7196633815765381
-0.285941445890069,0.005561891984939532,0.06280721527934076,0.24652918372154242,0.43189140696525574,0.24957254059314732,0.7357044219970703
-0.285941445890069,0.005561891984939532,-0.08857099907994269,0.24652918372154242,0.43189140696525574,0.24957254059314732,0.7516791820526123
