sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4334688723713159,-0.06733106445074086,-0.050758393579721436,0.1717033008098603,0.2970510973453522,-0.4029671298742294,0.0
-0.4334688723713159,-0.06733106445074086,-0.050758393579721436,0.19615646395683295,0.2970510973453522,0.03713237769603732,0.016217947006225586
0.14939182096421721,0.04320565335899587,-0.050758393579721436,0.19615646395683295,0.2970510973453522,0.03713237769603732,0.032296180725097656
0.14939182096421721,0.04320565335899587,-0.050758393579721436,0.19615646395683295,0.2970510973453522,0.03713237769603732,0.04805803298950195
0.14939182096421721,0.04320565335899587,0.045248811966180816,0.19615646395683295,0.2970510973453522,0.03713237769603732,0.0638875961303711
0.14939182096421721,0.04320565335899587,0.045248811966180816,0.19615646395683295,0.20925855178833008,0.03713237769603732,0.07985210418701172
0.14939182096421721,0.04320565335899587,0.045248811966180816,0.19615646395683295,0.20925855178833008,0.03713237769603732,0.0961458683013916
0.14939182096421721,0.04320565335899587,0.045248811966180816,0.19615646395683295,0.20925855178833008,0.03713237769603732,0.1123042106628418
0.14939182096421721,0.04320565335899587,0.045248811966180816,0.3133669117450715,0.20925855178833008,0.55717440969944,0.12833380699157715
0.6016791223853827,0.11534765366911884,0.045248811966180816,0.3133669117450715,0.20925855178833008,0.55717440969944,0.14431452751159668
0.6016791223853827,0.11534765366911884,0.045248811966180816,0.3133669117450715,0.20925855178833008,0.55717440969944,0.16012072563171387
0.6016791223853827,0.11534765366911884,0.06488440734744073,0.3133669117450715,0.20925855178833008,0.55717440969944,0.1760869026184082
0.6016791223853827,0.11534765366911884,0.06488440734744073,0.3133669117450715,0.1262283875465393,0.55717440969944,0.19203877449035645
0.6016791223853827,0.11534765366911884,0.06488440734744073,0.3133669117450715,0.1262283875465393,0.55717440969944,0.2082071304321289
0.6016791223853827,0.11534765366911884,0.06488440734744073,0.22695835623741156,0.1262283875465393,0.16443353421688084,0.22422528266906738
-0.0025942434251308225,-0.004094745922088666,0.06488440734744073,0.22695835623741156,0.1262283875465393,0.16443353421688084,0.24015045166015625
-0.0025942434251308225,-0.004094745922088666,0.06488440734744073,0.22695835623741156,0.1262283875465393,0.16443353421688084,0.2562708854675293
-0.0025942434251308225,-0.004094745922088666,-0.07810819345116614,0.22695835623741156,0.1262283875465393,0.16443353421688084,0.27230358123779297
-0.0025942434251308225,-0.004094745922088666,-0.07810819345116614,0.22695835623741156,0.4797241343975067,0.16443353421688084,0.28871774673461914
-0.0025942434251308225,-0.004094745922088666,-0.07810819345116614,0.22695835623741156,0.4797241343975067,0.16443353421688084,0.30425095558166504
-0.0025942434251308225,-0.004094745922088666,-0.07810819345116614,0.22695835623741156,0.4797241343975067,0.16443353421688084,0.32018351554870605
-0.0025942434251308225,-0.05417107414007191,-0.07810819345116614,0.1799687067031861,0.4797241343975067,-0.40729147665500637,0.33606934547424316
-0.33318298465311524,-0.05417107414007191,-0.07810819345116614,0.1799687067031861,0.4797241343975067,-0.40729147665500637,0.35228443145751953
-0.33318298465311524,-0.05417107414007191,-0.07810819345116614,0.1799687067031861,0.4797241343975067,-0.40729147665500637,0.3680908679962158
-0.33318298465311524,-0.05417107414007191,-0.010021390491724,0.1799687067031861,0.4797241343975067,-0.40729147665500637,0.3842484951019287
-0.33318298465311524,-0.05417107414007191,-0.010021390491724,0.1799687067031861,0.20223330993652344,-0.40729147665500637,0.4002561569213867
-0.33318298465311524,-0.05417107414007191,-0.010021390491724,0.1799687067031861,0.20223330993652344,-0.40729147665500637,0.4162635803222656
-0.33318298465311524,-0.05417107414007191,-0.010021390491724,0.2512263277530671,0.20223330993652344,0.25925966627597813,0.43220067024230957
0.34061152332723144,0.08585357297658916,-0.010021390491724,0.2512263277530671,0.20223330993652344,0.25925966627597813,0.4482748508453369
0.34061152332723144,0.08585357297658916,-0.010021390491724,0.2512263277530671,0.20223330993652344,0.25925966627597813,0.4642958641052246
0.34061152332723144,0.08585357297658916,0.061964211887121215,0.2512263277530671,0.20223330993652344,0.25925966627597813,0.48029065132141113
0.34061152332723144,0.08585357297658916,0.061964211887121215,0.2512263277530671,0.16927703757286072,0.25925966627597813,0.49671149253845215
0.34061152332723144,0.08585357297658916,0.061964211887121215,0.2512263277530671,0.16927703757286072,0.25925966627597813,0.5120587348937988
0.34061152332723144,0.08585357297658916,0.061964211887121215,0.2512263277530671,0.16927703757286072,0.25925966627597813,0.5282793045043945
0.34061152332723144,0.10477261621952053,0.061964211887121215,0.2821730593204499,0.16927703757286072,0.6326827061891556,0.5442886352539062
0.6085999965041876,0.10477261621952053,0.061964211887121215,0.2821730593204499,0.16927703757286072,0.6326827061891556,0.560138463973999
0.6085999965041876,0.10477261621952053,0.061964211887121215,0.2821730593204499,0.16927703757286072,0.6326827061891556,0.5760800838470459
0.6085999965041876,0.10477261621952053,0.036293210363388076,0.2821730593204499,0.16927703757286072,0.6326827061891556,0.5921335220336914
