sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.059944170091986104,0.018080255671791196,-0.011102918462726489,0.10741725030041016,-0.2367326579506148,0.22475876506161618,0.0
0.059944170091986104,0.018080255671791196,-0.011102918462726489,0.10741725030041016,-0.1226158104355086,0.11396588232111858,0.015876293182373047
-0.053231818105340556,0.018080255671791196,-0.011102918462726489,0.10741725030041016,-0.1226158104355086,0.11396588232111858,0.03237175941467285
-0.053231818105340556,0.018080255671791196,-0.011102918462726489,0.10741725030041016,-0.1226158104355086,0.11396588232111858,0.047994136810302734
-0.053231818105340556,0.018080255671791196,-0.028546720670434848,0.10741725030041016,-0.1226158104355086,0.11396588232111858,0.06390833854675293
-0.053231818105340556,0.018080255671791196,-0.028546720670434848,0.0033648854742077683,-0.1226158104355086,0.11396588232111858,0.08005118370056152
-0.053231818105340556,0.018080255671791196,-0.028546720670434848,0.0033648854742077683,-0.1226158104355086,0.11396588232111858,0.09612560272216797
-0.053231818105340556,0.04804643122797406,-0.028546720670434848,0.0033648854742077683,-0.1596738062317122,0.11396588232111858,0.11246275901794434
-0.0929999374479657,0.04804643122797406,-0.028546720670434848,0.0033648854742077683,-0.1596738062317122,0.06660032491874622,0.12810158729553223
-0.0929999374479657,0.04804643122797406,-0.028546720670434848,0.0033648854742077683,-0.1596738062317122,0.06660032491874622,0.14432859420776367
-0.0929999374479657,0.04804643122797406,-0.028546720670434848,0.0033648854742077683,-0.1596738062317122,0.06660032491874622,0.1605842113494873
-0.0929999374479657,0.04804643122797406,-0.05331532277342976,0.0033648854742077683,-0.1596738062317122,0.06660032491874622,0.1761314868927002
-0.0929999374479657,0.04804643122797406,-0.05331532277342976,-0.19615197715663635,-0.1596738062317122,0.06660032491874622,0.19200539588928223
-0.0929999374479657,0.031087941213897824,-0.05331532277342976,-0.19615197715663635,-0.1596738062317122,0.06660032491874622,0.2084207534790039
-0.0929999374479657,0.031087941213897824,-0.05331532277342976,-0.19615197715663635,-0.24179651955912004,-0.012665014381290206,0.2239828109741211
-0.1839922344938522,0.031087941213897824,-0.05331532277342976,-0.19615197715663635,-0.24179651955912004,-0.012665014381290206,0.23993992805480957
-0.1839922344938522,0.031087941213897824,-0.05331532277342976,-0.19615197715663635,-0.24179651955912004,-0.012665014381290206,0.2561497688293457
-0.1839922344938522,0.031087941213897824,-0.005856517629596606,-0.19615197715663635,-0.24179651955912004,-0.012665014381290206,0.2720375061035156
-0.1839922344938522,0.031087941213897824,-0.005856517629596606,-0.2369836622228595,-0.24179651955912004,-0.012665014381290206,0.28799986839294434
-0.1839922344938522,0.031087941213897824,-0.005856517629596606,-0.2369836622228595,-0.24179651955912004,-0.012665014381290206,0.30394506454467773
-0.1839922344938522,0.03136626510267651,-0.005856517629596606,-0.2369836622228595,-0.23339590052912126,-0.012665014381290206,0.3204958438873291
-0.16147571566259916,0.03136626510267651,-0.005856517629596606,-0.2369836622228595,-0.23339590052912126,0.009035785549550524,0.3360738754272461
-0.16147571566259916,0.03136626510267651,-0.005856517629596606,-0.2369836622228595,-0.23339590052912126,0.009035785549550524,0.3521149158477783
-0.16147571566259916,0.03136626510267651,-0.005856517629596606,-0.2369836622228595,-0.23339590052912126,0.009035785549550524,0.3683774471282959
-0.16147571566259916,0.03136626510267651,-0.0023855193721980007,-0.2369836622228595,-0.23339590052912126,0.009035785549550524,0.3842313289642334
