sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04684933039104994,0.07150258748178875,-0.016963120477172747,-0.17785299358272277,-0.2148372493202437,0.10567463781428264,0.0
-0.04684933039104994,0.07150258748178875,-0.016963120477172747,-0.17785299358272277,-0.2148372493202437,0.10567463781428264,0.016110897064208984
-0.04684933039104994,0.07150258748178875,-0.016963120477172747,-0.17785299358272277,-0.2148372493202437,0.10567463781428264,0.03177165985107422
-0.04684933039104994,0.07150258748178875,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.10567463781428264,0.04813337326049805
-0.04684933039104994,0.07150258748178875,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.22154819067311216,0.06412339210510254
0.06856568393552248,0.07150258748178875,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.22154819067311216,0.07990145683288574
0.06856568393552248,0.07048786310797131,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.22154819067311216,0.09585261344909668
0.06856568393552248,0.07048786310797131,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.22154819067311216,0.11157584190368652
0.06856568393552248,0.07048786310797131,-0.013586919681999102,-0.08082148966693603,-0.17901503662416826,0.22154819067311216,0.12768054008483887
0.06856568393552248,0.07048786310797131,-0.00721911892471017,-0.08082148966693603,-0.15322994808504473,0.22154819067311216,0.1436309814453125
0.06856568393552248,0.07048786310797131,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.22154819067311216,0.15987873077392578
-0.04878991978919561,0.07048786310797131,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.1407404303152554,0.1756734848022461
-0.04878991978919561,0.01029906301145947,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.1407404303152554,0.19170761108398438
-0.04878991978919561,0.01029906301145947,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.1407404303152554,0.2076704502105713
-0.04878991978919561,0.01029906301145947,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.1407404303152554,0.22364568710327148
-0.04878991978919561,0.01029906301145947,-0.00721911892471017,0.12346775295830048,-0.15322994808504473,0.1407404303152554,0.23969578742980957
-0.04878991978919561,0.01029906301145947,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.1407404303152554,0.25571608543395996
-0.04878991978919561,0.01029906301145947,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.07207403179001735,0.271648645401001
-0.08956294736570175,0.01029906301145947,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.07207403179001735,0.2875692844390869
-0.08956294736570175,0.06403665868883526,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.07207403179001735,0.3038046360015869
-0.08956294736570175,0.06403665868883526,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.07207403179001735,0.3195309638977051
-0.08956294736570175,0.06403665868883526,-0.04670812554833592,-0.054604893301961055,-0.15913003305742632,0.07207403179001735,0.33548974990844727
-0.08956294736570175,0.06403665868883526,-0.04593892015692891,-0.054604893301961055,-0.23105832557032,0.07207403179001735,0.3516843318939209
-0.08956294736570175,0.06403665868883526,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,0.07207403179001735,0.368013858795166
-0.18427603455936964,0.06403665868883526,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,-0.00013656508433891254,0.3835289478302002
-0.18427603455936964,0.008507064267448544,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,-0.00013656508433891254,0.3995053768157959
-0.18427603455936964,0.008507064267448544,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,-0.00013656508433891254,0.41539597511291504
-0.18427603455936964,0.008507064267448544,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,-0.00013656508433891254,0.4314110279083252
-0.18427603455936964,0.008507064267448544,-0.04593892015692891,-0.21356738147639953,-0.23105832557032,-0.00013656508433891254,0.44753408432006836
-0.18427603455936964,0.008507064267448544,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.00013656508433891254,0.4641084671020508
-0.18427603455936964,0.008507064267448544,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.006015184934020767,0.4798126220703125
-0.16510706531560476,0.008507064267448544,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.006015184934020767,0.495469331741333
-0.16510706531560476,0.05206162361746228,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.006015184934020767,0.5116260051727295
-0.16510706531560476,0.05206162361746228,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.006015184934020767,0.5275495052337646
-0.16510706531560476,0.05206162361746228,-0.007108719946715251,-0.2222707921018573,-0.22201013187715898,-0.006015184934020767,0.5435998439788818
-0.16510706531560476,0.05206162361746228,-0.004796920271489039,-0.2222707921018573,-0.21383177856752764,-0.006015184934020767,0.5598604679107666
-0.16510706531560476,0.05206162361746228,-0.004796920271489039,-0.16099691924953186,-0.21383177856752764,-0.006015184934020767,0.575739860534668
-0.002298747624517039,0.05206162361746228,-0.004796920271489039,-0.16099691924953186,-0.21383177856752764,0.14979199167084623,0.5916578769683838
-0.002298747624517039,0.08003473906164563,-0.004796920271489039,-0.16099691924953186,-0.21383177856752764,0.14979199167084623,0.6076772212982178
-0.002298747624517039,0.08003473906164563,-0.004796920271489039,-0.16099691924953186,-0.21383177856752764,0.14979199167084623,0.6236515045166016
-0.002298747624517039,0.08003473906164563,-0.004796920271489039,-0.16099691924953186,-0.21383177856752764,0.14979199167084623,0.6396818161010742
-0.002298747624517039,0.08003473906164563,-0.0010631176846951397,-0.16099691924953186,-0.21383177856752764,0.14979199167084623,0.6559991836547852
-0.002298747624517039,0.08003473906164563,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.14979199167084623,0.671532154083252
-0.002298747624517039,0.08003473906164563,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.6875994205474854
0.05125601825559084,0.05797185628061688,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.7034878730773926
0.05125601825559084,0.05797185628061688,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.7196910381317139
0.05125601825559084,0.05797185628061688,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.7356240749359131
0.05125601825559084,0.05797185628061688,-0.0010631176846951397,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.7521557807922363
0.05125601825559084,0.05797185628061688,-0.025442920552465335,-0.043506329630848994,-0.17087146262476335,0.22661994989705014,0.7676050662994385
0.05125601825559084,0.05797185628061688,-0.025442920552465335,0.09585526051616944,-0.1157108358556975,0.22661994989705014,0.783656120300293
-0.09117759714579637,0.05797185628061688,-0.025442920552465335,0.09585526051616944,-0.1157108358556975,0.08118104036641048,0.7995915412902832
