sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07778395849025305,0.0624552282536546,-0.02871891848919095,0.019037509585383305,-0.1951534412319411,0.04035443473350929,0.0
-0.1521580456451183,0.0624552282536546,-0.02871891848919095,-0.20866054830455505,-0.1951534412319411,0.04035443473350929,0.015744924545288086
-0.1521580456451183,0.0624552282536546,-0.060252521114322555,-0.20866054830455505,-0.1951534412319411,0.04035443473350929,0.032082319259643555
-0.1521580456451183,0.0624552282536546,-0.060252521114322555,-0.20866054830455505,-0.1951534412319411,0.04035443473350929,0.047861576080322266
-0.1521580456451183,0.0624552282536546,-0.060252521114322555,-0.20866054830455505,-0.22822200874636064,0.04035443473350929,0.06383752822875977
-0.1521580456451183,0.0624552282536546,-0.060252521114322555,-0.20866054830455505,-0.22822200874636064,0.04035443473350929,0.07987713813781738
-0.1521580456451183,0.018344021126083493,-0.060252521114322555,-0.20866054830455505,-0.22822200874636064,-0.055439943114996684,0.09629535675048828
-0.1521580456451183,0.018344021126083493,-0.060252521114322555,-0.2215780669202777,-0.22822200874636064,-0.055439943114996684,0.11199784278869629
-0.2257056734219795,0.018344021126083493,-0.005954919310185328,-0.2215780669202777,-0.22822200874636064,-0.055439943114996684,0.12787675857543945
-0.2257056734219795,0.018344021126083493,-0.005954919310185328,-0.2215780669202777,-0.22822200874636064,-0.055439943114996684,0.14394187927246094
-0.2257056734219795,0.018344021126083493,-0.005954919310185328,-0.2215780669202777,-0.20272245625803362,-0.055439943114996684,0.15985798835754395
-0.2257056734219795,0.018344021126083493,-0.005954919310185328,-0.2215780669202777,-0.20272245625803362,-0.055439943114996684,0.17612266540527344
-0.2257056734219795,0.05067618815546429,-0.005954919310185328,-0.2215780669202777,-0.20272245625803362,-0.055439943114996684,0.19167566299438477
-0.2257056734219795,0.05067618815546429,-0.005954919310185328,-0.2215780669202777,-0.20272245625803362,0.07495889287185596,0.20781946182250977
-0.059029077614904,0.05067618815546429,-0.005954919310185328,-0.18255299863719665,-0.20272245625803362,0.07495889287185596,0.2241199016571045
-0.059029077614904,0.05067618815546429,-0.002835517676445857,-0.18255299863719665,-0.20272245625803362,0.07495889287185596,0.23985576629638672
-0.059029077614904,0.05067618815546429,-0.002835517676445857,-0.18255299863719665,-0.20272245625803362,0.07495889287185596,0.2556743621826172
-0.059029077614904,0.05067618815546429,-0.002835517676445857,-0.18255299863719665,-0.17085831980059038,0.07495889287185596,0.2716965675354004
-0.059029077614904,0.08036851017122662,-0.002835517676445857,-0.18255299863719665,-0.17085831980059038,0.07495889287185596,0.28781700134277344
-0.059029077614904,0.08036851017122662,-0.002835517676445857,-0.18255299863719665,-0.17085831980059038,0.2341033726532452,0.3038327693939209
-0.059029077614904,0.08036851017122662,-0.002835517676445857,-0.05404371557140075,-0.17085831980059038,0.2341033726532452,0.3198366165161133
0.07343241808259432,0.08036851017122662,-0.00018951848325432855,-0.05404371557140075,-0.17085831980059038,0.2341033726532452,0.3359208106994629
0.07343241808259432,0.08036851017122662,-0.00018951848325432855,-0.05404371557140075,-0.17085831980059038,0.2341033726532452,0.351820707321167
0.07343241808259432,0.08036851017122662,-0.00018951848325432855,-0.05404371557140075,-0.21191829065630327,0.2341033726532452,0.36836934089660645
0.07343241808259432,0.08036851017122662,-0.00018951848325432855,-0.05404371557140075,-0.21191829065630327,0.2341033726532452,0.38398170471191406
0.07343241808259432,0.03352898983602917,-0.00018951848325432855,-0.05404371557140075,-0.21191829065630327,0.2341033726532452,0.3999297618865967
0.07343241808259432,0.03352898983602917,-0.00018951848325432855,-0.05404371557140075,-0.21191829065630327,0.15320748682808805,0.4158174991607666
-0.04883334922349508,0.03352898983602917,-0.00018951848325432855,0.1365628934154538,-0.21191829065630327,0.15320748682808805,0.43176770210266113
-0.04883334922349508,0.03352898983602917,-0.014861920775744334,0.1365628934154538,-0.21191829065630327,0.15320748682808805,0.4480259418487549
-0.04883334922349508,0.03352898983602917,-0.014861920775744334,0.1365628934154538,-0.21191829065630327,0.15320748682808805,0.4637753963470459
-0.04883334922349508,0.03352898983602917,-0.014861920775744334,0.1365628934154538,-0.18064921716997515,0.15320748682808805,0.47980666160583496
-0.04883334922349508,0.019340819402984738,-0.014861920775744334,0.1365628934154538,-0.18064921716997515,0.15320748682808805,0.49578166007995605
-0.04883334922349508,0.019340819402984738,-0.014861920775744334,0.1365628934154538,-0.18064921716997515,0.06438173573207782,0.5119972229003906
-0.1139658768356448,0.019340819402984738,-0.014861920775744334,-0.13024107155704223,-0.18064921716997515,0.06438173573207782,0.5311086177825928
-0.1139658768356448,0.019340819402984738,-0.05016892023560704,-0.13024107155704223,-0.18064921716997515,0.06438173573207782,0.5436928272247314
-0.1139658768356448,0.019340819402984738,-0.05016892023560704,-0.13024107155704223,-0.18064921716997515,0.06438173573207782,0.5597386360168457
-0.1139658768356448,0.019340819402984738,-0.05016892023560704,-0.13024107155704223,-0.22642650822946916,0.06438173573207782,0.5759918689727783
-0.1139658768356448,0.019340819402984738,-0.05016892023560704,-0.13024107155704223,-0.22642650822946916,0.06438173573207782,0.5918221473693848
-0.1139658768356448,0.050892344399742245,-0.05016892023560704,-0.13024107155704223,-0.22642650822946916,0.06438173573207782,0.6079676151275635
-0.1139658768356448,0.050892344399742245,-0.05016892023560704,-0.13024107155704223,-0.22642650822946916,-0.03710910458374096,0.6238627433776855
-0.22581145676529463,0.050892344399742245,-0.042248919533464324,-0.23595536289119445,-0.22642650822946916,-0.03710910458374096,0.6398162841796875
-0.22581145676529463,0.050892344399742245,-0.042248919533464324,-0.23595536289119445,-0.22642650822946916,-0.03710910458374096,0.6559286117553711
-0.22581145676529463,0.050892344399742245,-0.042248919533464324,-0.23595536289119445,-0.22642650822946916,-0.03710910458374096,0.6720130443572998
-0.22581145676529463,0.050892344399742245,-0.042248919533464324,-0.23595536289119445,-0.21254926542589556,-0.03710910458374096,0.6879093647003174
-0.22581145676529463,0.03212451069002545,-0.042248919533464324,-0.23595536289119445,-0.21254926542589556,-0.03710910458374096,0.7039382457733154
-0.22581145676529463,0.03212451069002545,-0.042248919533464324,-0.23595536289119445,-0.21254926542589556,0.010785115284144154,0.7200460433959961
-0.22581145676529463,0.03212451069002545,-0.042248919533464324,-0.19573748645686828,-0.21254926542589556,0.010785115284144154,0.7360720634460449
-0.1343225068107849,0.03212451069002545,0.0029286808130413143,-0.19573748645686828,-0.21254926542589556,0.010785115284144154,0.7517211437225342
-0.1343225068107849,0.03212451069002545,0.0029286808130413143,-0.19573748645686828,-0.21254926542589556,0.010785115284144154,0.7676737308502197
