sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.045063109572291926,-0.004911103562065006,-0.020210917966339007,0.14893517854309357,-0.09480949858972917,0.04945649426174091,0.0
-0.11501894655382688,-0.004911103562065006,-0.020210917966339007,0.14893517854309357,-0.09480949858972917,0.04945649426174091,0.01603078842163086
-0.11501894655382688,0.04283002643232739,-0.020210917966339007,-0.12265900311374389,-0.09480949858972917,0.04945649426174091,0.03205585479736328
-0.11501894655382688,0.04283002643232739,-0.020210917966339007,-0.12265900311374389,-0.09480949858972917,0.04945649426174091,0.048058509826660156
-0.11501894655382688,0.04283002643232739,-0.020210917966339007,-0.12265900311374389,-0.21296026925394426,0.04945649426174091,0.06397509574890137
-0.11501894655382688,0.04283002643232739,-0.05952591814276875,-0.12265900311374389,-0.21296026925394426,0.04945649426174091,0.07998085021972656
-0.11501894655382688,0.04283002643232739,-0.05952591814276875,-0.12265900311374389,-0.21296026925394426,0.04945649426174091,0.09597277641296387
-0.20843945207750852,0.04283002643232739,-0.05952591814276875,-0.12265900311374389,-0.21296026925394426,-0.027274442503929863,0.11202120780944824
-0.20843945207750852,0.036687380358032345,-0.05952591814276875,-0.12265900311374389,-0.21296026925394426,-0.027274442503929863,0.1280200481414795
-0.20843945207750852,0.036687380358032345,-0.05952591814276875,-0.2390338831891986,-0.21296026925394426,-0.027274442503929863,0.14403080940246582
-0.20843945207750852,0.036687380358032345,-0.05952591814276875,-0.2390338831891986,-0.21296026925394426,-0.027274442503929863,0.16007375717163086
-0.20843945207750852,0.036687380358032345,-0.009782919587466136,-0.2390338831891986,-0.21755900601694475,-0.027274442503929863,0.17600107192993164
-0.20843945207750852,0.036687380358032345,-0.009782919587466136,-0.2390338831891986,-0.21755900601694475,-0.027274442503929863,0.19184637069702148
-0.20843945207750852,0.036687380358032345,-0.009782919587466136,-0.2390338831891986,-0.21755900601694475,-0.0307216249804504,0.20796847343444824
-0.1943939379111534,0.036687380358032345,-0.009782919587466136,-0.2390338831891986,-0.21755900601694475,-0.0307216249804504,0.22385144233703613
-0.1943939379111534,0.03860369948988354,-0.009782919587466136,-0.17754376468562805,-0.21755900601694475,-0.0307216249804504,0.23999834060668945
-0.1943939379111534,0.03860369948988354,-0.009782919587466136,-0.17754376468562805,-0.21755900601694475,-0.0307216249804504,0.25600457191467285
-0.1943939379111534,0.03860369948988354,0.0019212812912732212,-0.17754376468562805,-0.21741196135828386,-0.0307216249804504,0.2719905376434326
-0.1943939379111534,0.03860369948988354,0.0019212812912732212,-0.17754376468562805,-0.21741196135828386,-0.0307216249804504,0.2880406379699707
-0.1943939379111534,0.03860369948988354,0.0019212812912732212,-0.17754376468562805,-0.21741196135828386,-0.0307216249804504,0.3040740489959717
-0.0030439472452407634,0.03860369948988354,0.0019212812912732212,-0.17754376468562805,-0.21741196135828386,0.1489574372370236,0.32004332542419434
-0.0030439472452407634,0.09883617488985455,0.0019212812912732212,-0.17754376468562805,-0.21741196135828386,0.1489574372370236,0.3359978199005127
-0.0030439472452407634,0.09883617488985455,0.0019212812912732212,-0.06263626155757629,-0.21741196135828386,0.1489574372370236,0.3520317077636719
-0.0030439472452407634,0.09883617488985455,0.0019212812912732212,-0.06263626155757629,-0.21741196135828386,0.1489574372370236,0.36810922622680664
-0.0030439472452407634,0.09883617488985455,-0.013049319313737765,-0.06263626155757629,-0.19719460229227434,0.1489574372370236,0.38405537605285645
