sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.052516358469366475,0.05085425703173077,-0.025930117742988482,-0.025160347794530025,-0.10763793806383501,0.17199572022747922,0.7042272090911865
-0.08907833832061346,0.05085425703173077,-0.025930117742988482,0.08545886936283387,-0.10763793806383501,0.17199572022747922,0.7200543880462646
-0.08907833832061346,0.05085425703173077,-0.025930117742988482,0.08545886936283387,-0.10763793806383501,0.17199572022747922,0.7361342906951904
-0.08907833832061346,0.014273381515792966,-0.025930117742988482,0.08545886936283387,-0.10763793806383501,0.07049696366977619,0.7520534992218018
-0.08907833832061346,0.014273381515792966,-0.025930117742988482,0.08545886936283387,-0.10763793806383501,0.07049696366977619,0.7681863307952881
-0.08907833832061346,0.014273381515792966,-0.04283571981069745,0.08545886936283387,-0.16642146925279985,0.07049696366977619,0.7844572067260742
-0.08907833832061346,0.014273381515792966,-0.04283571981069745,0.08545886936283387,-0.16642146925279985,0.07049696366977619,0.8004956245422363
-0.1030339873090988,0.014273381515792966,-0.04283571981069745,-0.1565920763959857,-0.16642146925279985,0.07049696366977619,0.8161740303039551
-0.1030339873090988,0.014273381515792966,-0.04283571981069745,-0.1565920763959857,-0.16642146925279985,0.07049696366977619,0.8321139812469482
-0.1030339873090988,0.052878654285720944,-0.04283571981069745,-0.1565920763959857,-0.16642146925279985,0.07049696366977619,0.8482165336608887
-0.1030339873090988,0.052878654285720944,-0.04283571981069745,-0.1565920763959857,-0.16642146925279985,0.027178525326072445,0.8642458915710449
-0.1030339873090988,0.052878654285720944,-0.04283571981069745,-0.1565920763959857,-0.23949372391054521,0.027178525326072445,0.8802776336669922
-0.1030339873090988,0.052878654285720944,-0.04830531396147908,-0.1565920763959857,-0.23949372391054521,0.027178525326072445,0.896092414855957
-0.1030339873090988,0.052878654285720944,-0.04830531396147908,-0.1565920763959857,-0.23949372391054521,0.027178525326072445,0.9121437072753906
-0.2010288363949066,0.052878654285720944,-0.04830531396147908,-0.23721308050059997,-0.23949372391054521,0.027178525326072445,0.9282362461090088
-0.2010288363949066,0.052878654285720944,-0.04830531396147908,-0.23721308050059997,-0.23949372391054521,0.027178525326072445,0.9443004131317139
-0.2010288363949066,0.023800662442497372,-0.04830531396147908,-0.23721308050059997,-0.23949372391054521,-0.02100279335188938,0.9603869915008545
-0.2010288363949066,0.023800662442497372,-0.04830531396147908,-0.23721308050059997,-0.23949372391054521,-0.02100279335188938,0.9761850833892822
-0.2010288363949066,0.023800662442497372,-0.0025985184329480084,-0.23721308050059997,-0.22551107029268633,-0.02100279335188938,0.9922847747802734
-0.2010288363949066,0.023800662442497372,-0.0025985184329480084,-0.23721308050059997,-0.22551107029268633,-0.02100279335188938,1.0082054138183594
-0.12675235557115133,0.023800662442497372,-0.0025985184329480084,-0.18756980237865173,-0.22551107029268633,-0.02100279335188938,1.0242383480072021
-0.12675235557115133,0.023800662442497372,-0.0025985184329480084,-0.18756980237865173,-0.22551107029268633,-0.02100279335188938,1.0402264595031738
-0.12675235557115133,0.05372705189829266,-0.0025985184329480084,-0.18756980237865173,-0.22551107029268633,-0.02100279335188938,1.056464433670044
-0.12675235557115133,0.05372705189829266,-0.0025985184329480084,-0.18756980237865173,-0.22551107029268633,0.10430645789694713,1.0721428394317627
-0.12675235557115133,0.05372705189829266,-0.0025985184329480084,-0.18756980237865173,-0.20334490756342302,0.10430645789694713,1.08809232711792
-0.12675235557115133,0.05372705189829266,-0.0049655194598168285,-0.18756980237865173,-0.20334490756342302,0.10430645789694713,1.1041452884674072
-0.12675235557115133,0.05372705189829266,-0.0049655194598168285,-0.18756980237865173,-0.20334490756342302,0.10430645789694713,1.120173454284668
0.022234039877294942,0.05372705189829266,-0.0049655194598168285,-0.12861392435931884,-0.20334490756342302,0.10430645789694713,1.1361219882965088
0.022234039877294942,0.05372705189829266,-0.0049655194598168285,-0.12861392435931884,-0.20334490756342302,0.10430645789694713,1.152285099029541
0.022234039877294942,0.08962697414999402,-0.0049655194598168285,-0.12861392435931884,-0.20334490756342302,0.21965829130005765,1.168140172958374
0.022234039877294942,0.08962697414999402,-0.0049655194598168285,-0.12861392435931884,-0.20334490756342302,0.21965829130005765,1.1843056678771973
0.022234039877294942,0.08962697414999402,-0.01582131900069417,-0.12861392435931884,-0.15350010613748918,0.21965829130005765,1.2002129554748535
0.022234039877294942,0.08962697414999402,-0.01582131900069417,-0.12861392435931884,-0.15350010613748918,0.21965829130005765,1.216275930404663
0.0033535980924362385,0.08962697414999402,-0.01582131900069417,0.07933476033306397,-0.15350010613748918,0.21965829130005765,1.2322757244110107
0.0033535980924362385,0.08962697414999402,-0.01582131900069417,0.07933476033306397,-0.15350010613748918,0.21965829130005765,1.248274326324463
0.0033535980924362385,0.012616908832840085,-0.01582131900069417,0.07933476033306397,-0.15350010613748918,0.21965829130005765,1.2642395496368408
0.0033535980924362385,0.012616908832840085,-0.01582131900069417,0.07933476033306397,-0.15350010613748918,0.11464699949812816,1.280090093612671
0.0033535980924362385,0.012616908832840085,-0.01582131900069417,0.07933476033306397,-0.12464731554338823,0.11464699949812816,1.2962465286254883
0.0033535980924362385,0.012616908832840085,-0.020477920697900668,0.07933476033306397,-0.12464731554338823,0.11464699949812816,1.3120737075805664
0.0033535980924362385,0.012616908832840085,-0.020477920697900668,0.07933476033306397,-0.12464731554338823,0.11464699949812816,1.3280022144317627
-0.0903429672748452,0.012616908832840085,-0.020477920697900668,-0.020995205019948115,-0.12464731554338823,0.11464699949812816,1.3441290855407715
-0.0903429672748452,0.04680154351835644,-0.020477920697900668,-0.020995205019948115,-0.12464731554338823,0.11464699949812816,1.360229253768921
-0.0903429672748452,0.04680154351835644,-0.020477920697900668,-0.020995205019948115,-0.12464731554338823,0.07066427390766071,1.3761911392211914
-0.0903429672748452,0.04680154351835644,-0.020477920697900668,-0.020995205019948115,-0.12464731554338823,0.07066427390766071,1.392225742340088
-0.0903429672748452,0.04680154351835644,-0.061439316647025954,-0.020995205019948115,-0.20558842639276872,0.07066427390766071,1.4083001613616943
-0.0903429672748452,0.04680154351835644,-0.061439316647025954,-0.020995205019948115,-0.20558842639276872,0.07066427390766071,1.4241752624511719
-0.1432832791165119,0.04680154351835644,-0.061439316647025954,-0.2145505600919696,-0.20558842639276872,0.07066427390766071,1.4400794506072998
-0.1432832791165119,0.04680154351835644,-0.061439316647025954,-0.2145505600919696,-0.20558842639276872,0.07066427390766071,1.456190824508667
-0.1432832791165119,0.03208865849619305,-0.061439316647025954,-0.2145505600919696,-0.20558842639276872,0.07066427390766071,1.4722199440002441
-0.1432832791165119,0.03208865849619305,-0.061439316647025954,-0.2145505600919696,-0.20558842639276872,-0.01530138556170536,1.4882781505584717
-0.1432832791165119,0.03208865849619305,-0.020903918819400683,-0.2145505600919696,-0.23908048490831743,-0.01530138556170536,1.5042877197265625
-0.1432832791165119,0.03208865849619305,-0.020903918819400683,-0.2145505600919696,-0.23908048490831743,-0.01530138556170536,1.520118236541748
-0.1432832791165119,0.03208865849619305,-0.020903918819400683,-0.2145505600919696,-0.23908048490831743,-0.01530138556170536,1.5362229347229004
-0.1956976926580673,0.03208865849619305,-0.020903918819400683,-0.22549123105907165,-0.23908048490831743,-0.01530138556170536,1.5521838665008545
-0.1956976926580673,0.03434882192259228,-0.020903918819400683,-0.22549123105907165,-0.23908048490831743,-0.01530138556170536,1.5681133270263672
-0.1956976926580673,0.03434882192259228,-0.020903918819400683,-0.22549123105907165,-0.23908048490831743,0.023394744710295668,1.584296703338623
-0.1956976926580673,0.03434882192259228,-0.020903918819400683,-0.22549123105907165,-0.23908048490831743,0.023394744710295668,1.600290060043335
-0.1956976926580673,0.03434882192259228,-0.004996118994328395,-0.22549123105907165,-0.2168858311588515,0.023394744710295668,1.6162071228027344
-0.1956976926580673,0.03434882192259228,-0.004996118994328395,-0.22549123105907165,-0.2168858311588515,0.023394744710295668,1.632187843322754
-0.0625473386303192,0.03434882192259228,-0.004996118994328395,-0.16130146918201171,-0.2168858311588515,0.023394744710295668,1.6482059955596924
-0.0625473386303192,0.03434882192259228,-0.004996118994328395,-0.16130146918201171,-0.2168858311588515,0.023394744710295668,1.6642229557037354
-0.0625473386303192,0.07501714555864727,-0.004996118994328395,-0.16130146918201171,-0.2168858311588515,0.023394744710295668,1.680276870727539
-0.0625473386303192,0.07501714555864727,-0.004996118994328395,-0.16130146918201171,-0.2168858311588515,0.17479740675282407,1.6967155933380127
-0.0625473386303192,0.07501714555864727,-0.003998318614336863,-0.16130146918201171,-0.1962484083587874,0.17479740675282407,1.712604284286499
-0.0625473386303192,0.07501714555864727,-0.003998318614336863,-0.16130146918201171,-0.1962484083587874,0.17479740675282407,1.7285356521606445
0.06295460698449556,0.07501714555864727,-0.003998318614336863,-0.16130146918201171,-0.1962484083587874,0.17479740675282407,1.7442479133605957
0.06295460698449556,0.07501714555864727,-0.003998318614336863,-0.06093955573940002,-0.1962484083587874,0.17479740675282407,1.7607309818267822
0.06295460698449556,0.0735633733714143,-0.003998318614336863,-0.06093955573940002,-0.1962484083587874,0.17479740675282407,1.776315450668335
0.06295460698449556,0.0735633733714143,-0.003998318614336863,-0.06093955573940002,-0.1962484083587874,0.19811587627720761,1.7922945022583008
0.06295460698449556,0.0735633733714143,-0.003998318614336863,-0.06093955573940002,-0.1962484083587874,0.19811587627720761,1.8085699081420898
0.06295460698449556,0.0735633733714143,-0.02149131886837186,-0.06093955573940002,-0.11367651442835222,0.19811587627720761,1.823988437652588
0.06295460698449556,0.0735633733714143,-0.02149131886837186,-0.06093955573940002,-0.11367651442835222,0.19811587627720761,1.8400051593780518
-0.06590176882898863,0.0735633733714143,-0.02149131886837186,0.09792513611412323,-0.11367651442835222,0.19811587627720761,1.8560209274291992
-0.06590176882898863,0.0735633733714143,-0.02149131886837186,0.09792513611412323,-0.11367651442835222,0.19811587627720761,1.872227430343628
-0.06590176882898863,0.003333783432296872,-0.02149131886837186,0.09792513611412323,-0.11367651442835222,0.19811587627720761,1.8882415294647217
-0.06590176882898863,0.003333783432296872,-0.02149131886837186,0.09792513611412323,-0.11367651442835222,0.07484702612948345,1.9041590690612793
-0.06590176882898863,0.003333783432296872,-0.03568011887547673,0.09792513611412323,-0.15474101523706804,0.07484702612948345,1.920189380645752
-0.06590176882898863,0.003333783432296872,-0.03568011887547673,0.09792513611412323,-0.15474101523706804,0.07484702612948345,1.9361140727996826
-0.09583148729732688,0.003333783432296872,-0.03568011887547673,0.09792513611412323,-0.15474101523706804,0.07484702612948345,1.9521410465240479
-0.09583148729732688,0.003333783432296872,-0.03568011887547673,-0.1329172605028125,-0.15474101523706804,0.07484702612948345,1.9680659770965576
-0.09583148729732688,0.06045714645033276,-0.03568011887547673,-0.1329172605028125,-0.15474101523706804,0.07484702612948345,1.9842486381530762
-0.09583148729732688,0.06045714645033276,-0.03568011887547673,-0.1329172605028125,-0.15474101523706804,0.04119098406028675,2.0003247261047363
-0.09583148729732688,0.06045714645033276,-0.03568011887547673,-0.1329172605028125,-0.15474101523706804,0.04119098406028675,2.0161893367767334
-0.09583148729732688,0.06045714645033276,-0.05787051834342183,-0.1329172605028125,-0.23588335136721025,0.04119098406028675,2.032163381576538
-0.09583148729732688,0.06045714645033276,-0.05787051834342183,-0.1329172605028125,-0.23588335136721025,0.04119098406028675,2.0482397079467773
-0.19019111755049284,0.06045714645033276,-0.05787051834342183,-0.23660302696132385,-0.23588335136721025,0.04119098406028675,2.064283609390259
-0.19019111755049284,0.06045714645033276,-0.05787051834342183,-0.23660302696132385,-0.23588335136721025,0.04119098406028675,2.0802695751190186
-0.19019111755049284,0.019223219438842892,-0.05787051834342183,-0.23660302696132385,-0.23588335136721025,0.04119098406028675,2.096357822418213
-0.19019111755049284,0.019223219438842892,-0.05787051834342183,-0.23660302696132385,-0.23588335136721025,-0.03016623262572361,2.1122524738311768
-0.19019111755049284,0.019223219438842892,-0.005745518879863635,-0.23660302696132385,-0.22915052990267168,-0.03016623262572361,2.1285805702209473
-0.19019111755049284,0.019223219438842892,-0.005745518879863635,-0.23660302696132385,-0.22915052990267168,-0.03016623262572361,2.1447865962982178
-0.15684547784483488,0.019223219438842892,-0.005745518879863635,-0.23660302696132385,-0.22915052990267168,-0.03016623262572361,2.160353422164917
-0.15684547784483488,0.019223219438842892,-0.005745518879863635,-0.19456148681544982,-0.22915052990267168,-0.03016623262572361,2.1762137413024902
-0.15684547784483488,0.04599905638342297,-0.005745518879863635,-0.19456148681544982,-0.22915052990267168,-0.03016623262572361,2.1923139095306396
-0.15684547784483488,0.04599905638342297,-0.005745518879863635,-0.19456148681544982,-0.22915052990267168,0.07915451224636959,2.2081527709960938
-0.15684547784483488,0.04599905638342297,-0.005745518879863635,-0.19456148681544982,-0.22915052990267168,0.07915451224636959,2.2241547107696533
-0.15684547784483488,0.04599905638342297,-0.006536317916485682,-0.19456148681544982,-0.20906200627634416,0.07915451224636959,2.2403311729431152
-0.15684547784483488,0.04599905638342297,-0.006536317916485682,-0.19456148681544982,-0.20906200627634416,0.07915451224636959,2.2562007904052734
-0.00781995567238386,0.04599905638342297,-0.006536317916485682,-0.14319235620403015,-0.20906200627634416,0.07915451224636959,2.272265672683716
-0.00781995567238386,0.0877414557183305,-0.006536317916485682,-0.14319235620403015,-0.20906200627634416,0.07915451224636959,2.28814435005188
-0.00781995567238386,0.0877414557183305,-0.006536317916485682,-0.14319235620403015,-0.20906200627634416,0.07915451224636959,2.3044421672821045
-0.00781995567238386,0.0877414557183305,-0.006536317916485682,-0.14319235620403015,-0.20906200627634416,0.22054927643132138,2.320085287094116
-0.00781995567238386,0.0877414557183305,-0.009436719046804324,-0.14319235620403015,-0.16524269799539934,0.22054927643132138,2.3360579013824463
-0.00781995567238386,0.0877414557183305,-0.009436719046804324,-0.14319235620403015,-0.16524269799539934,0.22054927643132138,2.352135181427002
0.045047687862753316,0.0877414557183305,-0.009436719046804324,-0.14319235620403015,-0.16524269799539934,0.22054927643132138,2.3681108951568604
0.045047687862753316,0.0877414557183305,-0.009436719046804324,0.03923060956096924,-0.16524269799539934,0.22054927643132138,2.3841288089752197
0.045047687862753316,0.037555387898735165,-0.009436719046804324,0.03923060956096924,-0.16524269799539934,0.22054927643132138,2.400160551071167
0.045047687862753316,0.037555387898735165,-0.009436719046804324,0.03923060956096924,-0.16524269799539934,0.13802882130932737,2.4162538051605225
0.045047687862753316,0.037555387898735165,-0.021736118869754687,0.03923060956096924,-0.16524269799539934,0.13802882130932737,2.4322597980499268
0.045047687862753316,0.037555387898735165,-0.021736118869754687,0.03923060956096924,-0.11374833802530657,0.13802882130932737,2.448178291320801
0.045047687862753316,0.037555387898735165,-0.021736118869754687,0.03923060956096924,-0.11374833802530657,0.13802882130932737,2.464123010635376
-0.09436905800110157,0.037555387898735165,-0.021736118869754687,0.020301813508036504,-0.11374833802530657,0.13802882130932737,2.4803178310394287
-0.09436905800110157,0.023288256212524533,-0.021736118869754687,0.020301813508036504,-0.11374833802530657,0.13802882130932737,2.4962873458862305
-0.09436905800110157,0.023288256212524533,-0.021736118869754687,0.020301813508036504,-0.11374833802530657,0.13802882130932737,2.5121161937713623
-0.09436905800110157,0.023288256212524533,-0.021736118869754687,0.020301813508036504,-0.11374833802530657,0.07180376197886394,2.528240442276001
-0.09436905800110157,0.023288256212524533,-0.05295592166659535,0.020301813508036504,-0.2011224887783278,0.07180376197886394,2.544280529022217
-0.09436905800110157,0.023288256212524533,-0.05295592166659535,0.020301813508036504,-0.2011224887783278,0.07180376197886394,2.56048583984375
-0.11904116670346315,0.023288256212524533,-0.05295592166659535,0.020301813508036504,-0.2011224887783278,0.07180376197886394,2.5760724544525146
-0.11904116670346315,0.023288256212524533,-0.05295592166659535,-0.20337683496379577,-0.2011224887783278,0.07180376197886394,2.5922417640686035
-0.11904116670346315,0.047410822197250485,-0.05295592166659535,-0.20337683496379577,-0.2011224887783278,0.07180376197886394,2.608339786529541
-0.11904116670346315,0.047410822197250485,-0.05295592166659535,-0.20337683496379577,-0.2011224887783278,-0.0018987633686072918,2.624209403991699
-0.11904116670346315,0.047410822197250485,-0.038633920179578674,-0.20337683496379577,-0.2011224887783278,-0.0018987633686072918,2.640612840652466
-0.11904116670346315,0.047410822197250485,-0.038633920179578674,-0.20337683496379577,-0.24412327627489458,-0.0018987633686072918,2.6562466621398926
-0.11904116670346315,0.047410822197250485,-0.038633920179578674,-0.20337683496379577,-0.24412327627489458,-0.0018987633686072918,2.6726956367492676
-0.20701529594814833,0.047410822197250485,-0.038633920179578674,-0.22875398931407653,-0.24412327627489458,-0.0018987633686072918,2.68835186958313
-0.20701529594814833,0.021506345554641842,-0.038633920179578674,-0.22875398931407653,-0.24412327627489458,-0.0018987633686072918,2.704240560531616
-0.20701529594814833,0.021506345554641842,-0.038633920179578674,-0.22875398931407653,-0.24412327627489458,-0.0018987633686072918,2.720207929611206
-0.20701529594814833,0.021506345554641842,-0.038633920179578674,-0.22875398931407653,-0.24412327627489458,-0.0014592051904208751,2.736117362976074
-0.20701529594814833,0.021506345554641842,-0.002293718906018153,-0.22875398931407653,-0.2195340655262221,-0.0014592051904208751,2.7522566318511963
-0.20701529594814833,0.021506345554641842,-0.002293718906018153,-0.22875398931407653,-0.2195340655262221,-0.0014592051904208751,2.768136501312256
-0.1030339873090988,0.021506345554641842,-0.002293718906018153,-0.22875398931407653,-0.2195340655262221,-0.0014592051904208751,2.7847471237182617
-0.1030339873090988,0.021506345554641842,-0.002293718906018153,-0.17417008218669616,-0.2195340655262221,-0.0014592051904208751,2.8001389503479004
-0.1030339873090988,0.056914574190429806,-0.002293718906018153,-0.17417008218669616,-0.2195340655262221,-0.0014592051904208751,2.816002368927002
-0.1030339873090988,0.056914574190429806,-0.002293718906018153,-0.17417008218669616,-0.2195340655262221,0.14273429508995938,2.831932544708252
-0.1030339873090988,0.056914574190429806,-0.0051941181736916454,-0.17417008218669616,-0.2195340655262221,0.14273429508995938,2.8482561111450195
-0.1030339873090988,0.056914574190429806,-0.0051941181736916454,-0.17417008218669616,-0.19643765310594927,0.14273429508995938,2.8641998767852783
-0.1030339873090988,0.056914574190429806,-0.0051941181736916454,-0.17417008218669616,-0.19643765310594927,0.14273429508995938,2.8801069259643555
0.04691989955747072,0.056914574190429806,-0.0051941181736916454,-0.09425879058742248,-0.19643765310594927,0.14273429508995938,2.8961408138275146
0.04691989955747072,0.08843696741705334,-0.0051941181736916454,-0.09425879058742248,-0.19643765310594927,0.14273429508995938,2.9120352268218994
0.04691989955747072,0.08843696741705334,-0.0051941181736916454,-0.09425879058742248,-0.19643765310594927,0.14273429508995938,2.9282007217407227
0.04691989955747072,0.08843696741705334,-0.0051941181736916454,-0.09425879058742248,-0.19643765310594927,0.2157141178448193,2.944401741027832
0.04691989955747072,0.08843696741705334,-0.019796922730180636,-0.09425879058742248,-0.12792136887857805,0.2157141178448193,2.960214614868164
0.04691989955747072,0.08843696741705334,-0.019796922730180636,-0.09425879058742248,-0.12792136887857805,0.2157141178448193,2.976346731185913
-0.03574414315378721,0.08843696741705334,-0.019796922730180636,-0.09425879058742248,-0.12792136887857805,0.2157141178448193,2.9922125339508057
-0.03574414315378721,0.00023864833956158127,-0.019796922730180636,0.12085642876720704,-0.12792136887857805,0.2157141178448193,3.00837779045105
-0.03574414315378721,0.00023864833956158127,-0.019796922730180636,0.12085642876720704,-0.12792136887857805,0.2157141178448193,3.024209499359131
-0.03574414315378721,0.00023864833956158127,-0.019796922730180636,0.12085642876720704,-0.12792136887857805,0.08119688030075954,3.0400948524475098
-0.03574414315378721,0.00023864833956158127,-0.02524372182962598,0.12085642876720704,-0.12792136887857805,0.08119688030075954,3.056269407272339
-0.03574414315378721,0.00023864833956158127,-0.02524372182962598,0.12085642876720704,-0.1470158062393416,0.08119688030075954,3.072300672531128
-0.08878163757479246,0.00023864833956158127,-0.02524372182962598,0.12085642876720704,-0.1470158062393416,0.08119688030075954,3.088132619857788
-0.08878163757479246,0.00023864833956158127,-0.02524372182962598,-0.09657776889705383,-0.1470158062393416,0.08119688030075954,3.104097366333008
-0.08878163757479246,0.052810347362808346,-0.02524372182962598,-0.09657776889705383,-0.1470158062393416,0.08119688030075954,3.1201374530792236
-0.08878163757479246,0.052810347362808346,-0.02524372182962598,-0.09657776889705383,-0.1470158062393416,0.08119688030075954,3.1360936164855957
-0.08878163757479246,0.052810347362808346,-0.02524372182962598,-0.09657776889705383,-0.1470158062393416,0.05910899337124752,3.1520602703094482
-0.08878163757479246,0.052810347362808346,-0.06490372486588658,-0.09657776889705383,-0.23261499027559648,0.05910899337124752,3.1685609817504883
-0.08878163757479246,0.052810347362808346,-0.06490372486588658,-0.09657776889705383,-0.23261499027559648,0.05910899337124752,3.1842381954193115
-0.16175435620105322,0.052810347362808346,-0.06490372486588658,-0.09657776889705383,-0.23261499027559648,0.05910899337124752,3.2003443241119385
-0.16175435620105322,0.027255869194320798,-0.06490372486588658,-0.23198670682811462,-0.23261499027559648,0.05910899337124752,3.2163021564483643
-0.16175435620105322,0.027255869194320798,-0.06490372486588658,-0.23198670682811462,-0.23261499027559648,0.05910899337124752,3.232287883758545
-0.16175435620105322,0.027255869194320798,-0.06490372486588658,-0.23198670682811462,-0.23261499027559648,-0.025136043916226158,3.2482688426971436
-0.16175435620105322,0.027255869194320798,-0.018220718877288714,-0.23198670682811462,-0.23261499027559648,-0.025136043916226158,3.2642323970794678
-0.16175435620105322,0.027255869194320798,-0.018220718877288714,-0.23198670682811462,-0.23548665265390764,-0.025136043916226158,3.280247449874878
-0.1818267604962593,0.027255869194320798,-0.018220718877288714,-0.23198670682811462,-0.23548665265390764,-0.025136043916226158,3.296060562133789
-0.1818267604962593,0.027255869194320798,-0.018220718877288714,-0.20814639863872253,-0.23548665265390764,-0.025136043916226158,3.3120718002319336
