sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2664485997215515,0.03376921145563519,-0.04085692383525075,-0.23206747112178527,-0.21614083270380388,-0.0930322200458057,0.0
-0.2664485997215515,0.03376921145563519,-0.04096012182709874,-0.23206747112178527,-0.21614083270380388,-0.0930322200458057,0.016067981719970703
-0.2664485997215515,0.0387857022727052,-0.04096012182709874,-0.23206747112178527,-0.19771161298105608,-0.0930322200458057,0.03244781494140625
-0.2664485997215515,0.0387857022727052,-0.04096012182709874,-0.23206747112178527,-0.19771161298105608,-0.0930322200458057,0.04846358299255371
-0.2664485997215515,0.0387857022727052,-0.04096012182709874,-0.23206747112178527,-0.19771161298105608,-0.0930322200458057,0.0641028881072998
-0.2664485997215515,0.0387857022727052,-0.04096012182709874,-0.23206747112178527,-0.19771161298105608,-0.0930322200458057,0.07996702194213867
-0.21567161890423353,0.0387857022727052,-0.04096012182709874,-0.17483842906856262,-0.19771161298105608,-0.00525783341634346,0.09647774696350098
-0.21567161890423353,0.0387857022727052,-0.04096012182709874,-0.17483842906856262,-0.19771161298105608,-0.00525783341634346,0.11220908164978027
-0.21567161890423353,0.0387857022727052,0.008015481827881917,-0.17483842906856262,-0.19771161298105608,-0.00525783341634346,0.12798070907592773
-0.21567161890423353,0.057023784800819516,0.008015481827881917,-0.17483842906856262,-0.1692657730991591,-0.00525783341634346,0.14409923553466797
-0.21567161890423353,0.057023784800819516,0.008015481827881917,-0.17483842906856262,-0.1692657730991591,-0.00525783341634346,0.1599574089050293
-0.21567161890423353,0.057023784800819516,0.008015481827881917,-0.17483842906856262,-0.1692657730991591,-0.00525783341634346,0.17593908309936523
0.04677500066602175,0.057023784800819516,0.008015481827881917,-0.04699278411769592,-0.1692657730991591,-0.00525783341634346,0.19176101684570312
0.04677500066602175,0.057023784800819516,0.008015481827881917,-0.04699278411769592,-0.1692657730991591,0.22765154238533902,0.20783686637878418
0.04677500066602175,0.057023784800819516,-0.009653318600627795,-0.04699278411769592,-0.1692657730991591,0.22765154238533902,0.2239670753479004
0.04677500066602175,0.07467555133943951,-0.009653318600627795,-0.04699278411769592,-0.14945199708292375,0.22765154238533902,0.24031877517700195
0.04677500066602175,0.07467555133943951,-0.009653318600627795,-0.04699278411769592,-0.14945199708292375,0.22765154238533902,0.2559847831726074
0.04677500066602175,0.07467555133943951,-0.009653318600627795,-0.04699278411769592,-0.14945199708292375,0.22765154238533902,0.27184295654296875
0.04677500066602175,0.07467555133943951,-0.009653318600627795,-0.04699278411769592,-0.14945199708292375,0.22765154238533902,0.2883908748626709
-0.03393987330353315,0.07467555133943951,-0.009653318600627795,0.14269734385109223,-0.14945199708292375,0.11596271242690014,0.3039875030517578
-0.03393987330353315,0.07467555133943951,-0.009653318600627795,0.14269734385109223,-0.14945199708292375,0.11596271242690014,0.3203907012939453
-0.03393987330353315,-0.004706138089843631,-0.01605591915723981,0.14269734385109223,-0.14945199708292375,0.11596271242690014,0.3360142707824707
-0.03393987330353315,-0.004706138089843631,-0.01605591915723981,0.14269734385109223,-0.1259092948848952,0.11596271242690014,0.35175228118896484
-0.03393987330353315,-0.004706138089843631,-0.01605591915723981,0.14269734385109223,-0.1259092948848952,0.11596271242690014,0.36762356758117676
-0.03393987330353315,-0.004706138089843631,-0.01605591915723981,0.14269734385109223,-0.1259092948848952,0.11596271242690014,0.3836944103240967
-0.1293168752149349,-0.004706138089843631,-0.01605591915723981,-0.10389942464732849,-0.1259092948848952,0.02866154476743864,0.40032315254211426
-0.1293168752149349,-0.004706138089843631,-0.01605591915723981,-0.10389942464732849,-0.1259092948848952,0.02866154476743864,0.4162740707397461
-0.1293168752149349,-0.004706138089843631,-0.05500372119424046,-0.10389942464732849,-0.1259092948848952,0.02866154476743864,0.4321913719177246
-0.1293168752149349,0.044980413004211545,-0.05500372119424046,-0.10389942464732849,-0.22507559875795732,0.02866154476743864,0.4480860233306885
-0.1293168752149349,0.044980413004211545,-0.05500372119424046,-0.10389942464732849,-0.22507559875795732,0.02866154476743864,0.46385788917541504
-0.1293168752149349,0.044980413004211545,-0.05500372119424046,-0.10389942464732849,-0.22507559875795732,0.02866154476743864,0.4803457260131836
-0.2695497697845703,0.044980413004211545,-0.05500372119424046,-0.10389942464732849,-0.22507559875795732,0.02866154476743864,0.496321439743042
-0.2695497697845703,0.044980413004211545,-0.05500372119424046,-0.23935902652644836,-0.22507559875795732,-0.09573888186621739,0.5123245716094971
-0.2695497697845703,0.044980413004211545,-0.036470919774743926,-0.23935902652644836,-0.22507559875795732,-0.09573888186621739,0.5279850959777832
-0.2695497697845703,0.03486626474504864,-0.036470919774743926,-0.23935902652644836,-0.22507559875795732,-0.09573888186621739,0.5438222885131836
-0.2695497697845703,0.03486626474504864,-0.036470919774743926,-0.23935902652644836,-0.19410350541422258,-0.09573888186621739,0.5598251819610596
-0.2695497697845703,0.03486626474504864,-0.036470919774743926,-0.23935902652644836,-0.19410350541422258,-0.09573888186621739,0.5759685039520264
-0.2695497697845703,0.03486626474504864,-0.036470919774743926,-0.23935902652644836,-0.19410350541422258,-0.09573888186621739,0.5920054912567139
-0.1772076910988098,0.03486626474504864,-0.036470919774743926,-0.1659798675527545,-0.19410350541422258,0.03577667321753429,0.6079888343811035
-0.1772076910988098,0.03486626474504864,-0.036470919774743926,-0.1659798675527545,-0.19410350541422258,0.03577667321753429,0.6239645481109619
-0.1772076910988098,0.03486626474504864,0.0128922817093402,-0.1659798675527545,-0.19410350541422258,0.03577667321753429,0.6402993202209473
-0.1772076910988098,0.056373617335609555,0.0128922817093402,-0.1659798675527545,-0.16945272306749712,0.03577667321753429,0.6564209461212158
-0.1772076910988098,0.056373617335609555,0.0128922817093402,-0.1659798675527545,-0.16945272306749712,0.03577667321753429,0.6723401546478271
-0.1772076910988098,0.056373617335609555,0.0128922817093402,-0.1659798675527545,-0.16945272306749712,0.03577667321753429,0.6879973411560059
0.07697862622582857,0.056373617335609555,0.0128922817093402,-0.1659798675527545,-0.16945272306749712,0.03577667321753429,0.7043917179107666
0.07697862622582857,0.056373617335609555,0.0128922817093402,-0.013702695940968623,-0.16945272306749712,0.24521612222981382,0.7203774452209473
0.07697862622582857,0.056373617335609555,-0.017486918644878283,-0.013702695940968623,-0.16945272306749712,0.24521612222981382,0.7361869812011719
0.07697862622582857,0.0698836061203996,-0.017486918644878283,-0.013702695940968623,-0.16945272306749712,0.24521612222981382,0.7518479824066162
0.07697862622582857,0.0698836061203996,-0.017486918644878283,-0.013702695940968623,-0.14221468190500627,0.24521612222981382,0.7677817344665527
0.07697862622582857,0.0698836061203996,-0.017486918644878283,-0.013702695940968623,-0.14221468190500627,0.24521612222981382,0.7844367027282715
0.07697862622582857,0.0698836061203996,-0.017486918644878283,-0.013702695940968623,-0.14221468190500627,0.24521612222981382,0.8002762794494629
-0.06687958675181921,0.0698836061203996,-0.017486918644878283,0.146298477674487,-0.14221468190500627,0.08199086632323192,0.8158419132232666
-0.06687958675181921,0.0698836061203996,-0.017486918644878283,0.146298477674487,-0.14221468190500627,0.08199086632323192,0.8323233127593994
-0.06687958675181921,0.0698836061203996,-0.017431721018525973,0.146298477674487,-0.14221468190500627,0.08199086632323192,0.8477661609649658
-0.06687958675181921,-0.007732385114379764,-0.017431721018525973,0.146298477674487,-0.14952265838930498,0.08199086632323192,0.8643596172332764
-0.06687958675181921,-0.007732385114379764,-0.017431721018525973,0.146298477674487,-0.14952265838930498,0.08199086632323192,0.8799962997436523
-0.06687958675181921,-0.007732385114379764,-0.017431721018525973,0.146298477674487,-0.14952265838930498,0.08199086632323192,0.896329402923584
-0.13292328591203745,-0.007732385114379764,-0.017431721018525973,0.146298477674487,-0.14952265838930498,0.08199086632323192,0.9121994972229004
-0.13292328591203745,-0.007732385114379764,-0.017431721018525973,-0.15711942849063598,-0.14952265838930498,0.02047622516494917,0.9279351234436035
-0.13292328591203745,-0.007732385114379764,-0.06264232464310826,-0.15711942849063598,-0.14952265838930498,0.02047622516494917,0.9438390731811523
-0.13292328591203745,0.052163532658867,-0.06264232464310826,-0.15711942849063598,-0.14952265838930498,0.02047622516494917,0.9598374366760254
-0.13292328591203745,0.052163532658867,-0.06264232464310826,-0.15711942849063598,-0.23041250924417864,0.02047622516494917,0.9758446216583252
-0.13292328591203745,0.052163532658867,-0.06264232464310826,-0.15711942849063598,-0.23041250924417864,0.02047622516494917,0.9919312000274658
-0.13292328591203745,0.052163532658867,-0.06264232464310826,-0.15711942849063598,-0.23041250924417864,0.02047622516494917,1.0078670978546143
-0.284988490368486,0.052163532658867,-0.06264232464310826,-0.22805840310954772,-0.23041250924417864,-0.09841484729456974,1.0243504047393799
-0.284988490368486,0.052163532658867,-0.06264232464310826,-0.22805840310954772,-0.23041250924417864,-0.09841484729456974,1.0398523807525635
-0.284988490368486,0.02745129792337811,-0.022669721322032824,-0.22805840310954772,-0.23041250924417864,-0.09841484729456974,1.0561604499816895
-0.284988490368486,0.02745129792337811,-0.022669721322032824,-0.22805840310954772,-0.1854611895496596,-0.09841484729456974,1.072350263595581
-0.284988490368486,0.02745129792337811,-0.022669721322032824,-0.22805840310954772,-0.1854611895496596,-0.09841484729456974,1.087953805923462
-0.284988490368486,0.02745129792337811,-0.022669721322032824,-0.22805840310954772,-0.1854611895496596,-0.09841484729456974,1.1038737297058105
-0.1312437052533632,0.02745129792337811,-0.022669721322032824,-0.22805840310954772,-0.1854611895496596,-0.09841484729456974,1.119931697845459
-0.1312437052533632,0.02745129792337811,-0.022669721322032824,-0.15599328813457214,-0.1854611895496596,0.09087116118264126,1.1363277435302734
-0.1312437052533632,0.02745129792337811,0.0160986819100648,-0.15599328813457214,-0.1854611895496596,0.09087116118264126,1.1518259048461914
-0.1312437052533632,0.06599441794996655,0.0160986819100648,-0.15599328813457214,-0.1854611895496596,0.09087116118264126,1.1678378582000732
-0.1312437052533632,0.06599441794996655,0.0160986819100648,-0.15599328813457214,-0.17562183360407244,0.09087116118264126,1.1838183403015137
-0.1312437052533632,0.06599441794996655,0.0160986819100648,-0.15599328813457214,-0.17562183360407244,0.09087116118264126,1.1998226642608643
-0.1312437052533632,0.06599441794996655,0.0160986819100648,-0.15599328813457214,-0.17562183360407244,0.09087116118264126,1.2162132263183594
0.08002302286469881,0.06599441794996655,0.0160986819100648,0.03291946115589417,-0.17562183360407244,0.2408601104814999,1.232072353363037
0.08002302286469881,0.06599441794996655,0.0160986819100648,0.03291946115589417,-0.17562183360407244,0.2408601104814999,1.2478880882263184
0.08002302286469881,0.05688937632685101,-0.023944720553132907,0.03291946115589417,-0.17562183360407244,0.2408601104814999,1.2638978958129883
0.08002302286469881,0.05688937632685101,-0.023944720553132907,0.03291946115589417,-0.13085803012201677,0.2408601104814999,1.2801060676574707
0.08002302286469881,0.05688937632685101,-0.023944720553132907,0.03291946115589417,-0.13085803012201677,0.2408601104814999,1.2959754467010498
0.08002302286469881,0.05688937632685101,-0.023944720553132907,0.03291946115589417,-0.13085803012201677,0.2408601104814999,1.3123126029968262
-0.08661787907338198,0.05688937632685101,-0.023944720553132907,0.03291946115589417,-0.13085803012201677,0.2408601104814999,1.3279860019683838
-0.08661787907338198,0.05688937632685101,-0.023944720553132907,0.108511412764552,-0.13085803012201677,0.06695573623967098,1.3438341617584229
-0.08661787907338198,0.05688937632685101,-0.013824518697235003,0.108511412764552,-0.13085803012201677,0.06695573623967098,1.35970139503479
-0.08661787907338198,-0.0031420600568732027,-0.013824518697235003,0.108511412764552,-0.13085803012201677,0.06695573623967098,1.3758118152618408
-0.08661787907338198,-0.0031420600568732027,-0.013824518697235003,0.108511412764552,-0.17212774972269426,0.06695573623967098,1.391800880432129
-0.08661787907338198,-0.0031420600568732027,-0.013824518697235003,0.108511412764552,-0.17212774972269426,0.06695573623967098,1.4078807830810547
-0.08661787907338198,-0.0031420600568732027,-0.013824518697235003,0.108511412764552,-0.17212774972269426,0.06695573623967098,1.4243454933166504
-0.1501727341369396,-0.0031420600568732027,-0.013824518697235003,-0.19630522069835388,-0.17212774972269426,-0.0023076344679601284,1.4401838779449463
-0.1501727341369396,-0.0031420600568732027,-0.07022812582728566,-0.19630522069835388,-0.17212774972269426,-0.0023076344679601284,1.4563872814178467
-0.1501727341369396,0.05372761814241803,-0.07022812582728566,-0.19630522069835388,-0.17212774972269426,-0.0023076344679601284,1.471975326538086
-0.1501727341369396,0.05372761814241803,-0.07022812582728566,-0.19630522069835388,-0.22893279413530718,-0.0023076344679601284,1.488372564315796
-0.1501727341369396,0.05372761814241803,-0.07022812582728566,-0.19630522069835388,-0.22893279413530718,-0.0023076344679601284,1.5042243003845215
-0.1501727341369396,0.05372761814241803,-0.07022812582728566,-0.19630522069835388,-0.22893279413530718,-0.0023076344679601284,1.519951581954956
-0.28614002230322416,0.05372761814241803,-0.07022812582728566,-0.19630522069835388,-0.22893279413530718,-0.0023076344679601284,1.535886526107788
-0.28614002230322416,0.05372761814241803,-0.07022812582728566,-0.21884644565486633,-0.22893279413530718,-0.08932665143418385,1.5520174503326416
-0.28614002230322416,0.05372761814241803,-0.015116918759319201,-0.21884644565486633,-0.22893279413530718,-0.08932665143418385,1.567918062210083
-0.28614002230322416,0.025457150026611447,-0.015116918759319201,-0.21884644565486633,-0.22893279413530718,-0.08932665143418385,1.5837550163269043
-0.28614002230322416,0.025457150026611447,-0.015116918759319201,-0.21884644565486633,-0.174754854243492,-0.08932665143418385,1.599963903427124
-0.28614002230322416,0.025457150026611447,-0.015116918759319201,-0.21884644565486633,-0.174754854243492,-0.08932665143418385,1.6159131526947021
-0.28614002230322416,0.025457150026611447,-0.015116918759319201,-0.21884644565486633,-0.174754854243492,-0.08932665143418385,1.6322965621948242
-0.08951994727110918,0.025457150026611447,-0.015116918759319201,-0.14374605355167114,-0.174754854243492,0.13529047962021756,1.6479873657226562
-0.08951994727110918,0.025457150026611447,0.0160986819100648,-0.14374605355167114,-0.174754854243492,0.13529047962021756,1.6637873649597168
-0.08951994727110918,0.07305713622217572,0.0160986819100648,-0.14374605355167114,-0.174754854243492,0.13529047962021756,1.6798317432403564
-0.08951994727110918,0.07305713622217572,0.0160986819100648,-0.14374605355167114,-0.17645233492205034,0.13529047962021756,1.6959969997406006
-0.08951994727110918,0.07305713622217572,0.0160986819100648,-0.14374605355167114,-0.17645233492205034,0.13529047962021756,1.7119619846343994
-0.08951994727110918,0.07305713622217572,0.0160986819100648,-0.14374605355167114,-0.17645233492205034,0.13529047962021756,1.7278766632080078
0.07816328344190066,0.07305713622217572,0.0160986819100648,-0.14374605355167114,-0.17645233492205034,0.13529047962021756,1.743971824645996
0.07816328344190066,0.07305713622217572,0.0160986819100648,0.07672249736881531,-0.17645233492205034,0.2196652054388516,1.7600886821746826
0.07816328344190066,0.07305713622217572,-0.02760292209860982,0.07672249736881531,-0.17645233492205034,0.2196652054388516,1.7759616374969482
0.07816328344190066,0.04209866253977215,-0.02760292209860982,0.07672249736881531,-0.17645233492205034,0.2196652054388516,1.7919490337371826
0.07816328344190066,0.04209866253977215,-0.02760292209860982,0.07672249736881531,-0.11742938677618395,0.2196652054388516,1.8078372478485107
0.07816328344190066,0.04209866253977215,-0.02760292209860982,0.07672249736881531,-0.11742938677618395,0.2196652054388516,1.8238966464996338
-0.1030339873090988,0.04209866253977215,-0.02760292209860982,0.07672249736881531,-0.11742938677618395,0.2196652054388516,1.8399550914764404
-0.1030339873090988,0.04209866253977215,-0.02760292209860982,0.0548016971597699,-0.11742938677618395,0.05560637484979557,1.8556957244873047
-0.1030339873090988,0.04209866253977215,-0.01737532012340726,0.0548016971597699,-0.11742938677618395,0.05560637484979557,1.8719298839569092
-0.1030339873090988,0.005649379178337216,-0.01737532012340726,0.0548016971597699,-0.11742938677618395,0.05560637484979557,1.8880236148834229
-0.1030339873090988,0.005649379178337216,-0.01737532012340726,0.0548016971597699,-0.19005080680200945,0.05560637484979557,1.9043779373168945
-0.1030339873090988,0.005649379178337216,-0.01737532012340726,0.0548016971597699,-0.19005080680200945,0.05560637484979557,1.9200248718261719
-0.1030339873090988,0.005649379178337216,-0.01737532012340726,0.0548016971597699,-0.19005080680200945,0.05560637484979557,1.9362366199493408
-0.17940886827862318,0.005649379178337216,-0.01737532012340726,0.0548016971597699,-0.19005080680200945,0.05560637484979557,1.952486276626587
-0.17940886827862318,0.005649379178337216,-0.01737532012340726,-0.2206841164579364,-0.19005080680200945,-0.033614402304173244,1.968017816543579
-0.17940886827862318,0.04941617576723492,-0.07439572729346455,-0.2206841164579364,-0.19005080680200945,-0.033614402304173244,1.9844696521759033
