sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1083436272733515,0.06779425470476544,-0.008077118473026172,-0.19892687139415466,-0.21814152221033464,0.0572210646767609,0.5921344757080078
-0.1083436272733515,0.06779425470476544,-0.008077118473026172,-0.19892687139415466,-0.21814152221033464,0.0572210646767609,0.6080584526062012
-0.1083436272733515,0.06779425470476544,-0.008077118473026172,-0.19892687139415466,-0.21814152221033464,0.0572210646767609,0.624169111251831
-0.1083436272733515,0.06779425470476544,-0.005607519226047412,-0.15228877005481445,-0.21814152221033464,0.0572210646767609,0.6401247978210449
-0.1083436272733515,0.06779425470476544,-0.005607519226047412,-0.15228877005481445,-0.21814152221033464,0.0572210646767609,0.6560988426208496
-0.1083436272733515,0.06779425470476544,-0.005607519226047412,-0.15228877005481445,-0.19937145332643877,0.0572210646767609,0.6720993518829346
0.043760257337927266,0.06779425470476544,-0.005607519226047412,-0.15228877005481445,-0.19937145332643877,0.2092424839336865,0.688265323638916
0.043760257337927266,0.08926578490381634,-0.005607519226047412,-0.15228877005481445,-0.19937145332643877,0.2092424839336865,0.7041940689086914
0.043760257337927266,0.08926578490381634,-0.005607519226047412,-0.15228877005481445,-0.19937145332643877,0.2092424839336865,0.720109224319458
0.043760257337927266,0.08926578490381634,-0.011729920210215464,-0.15228877005481445,-0.19937145332643877,0.2092424839336865,0.7361907958984375
0.043760257337927266,0.08926578490381634,-0.011729920210215464,0.021463657046320805,-0.19937145332643877,0.2092424839336865,0.7521166801452637
0.043760257337927266,0.08926578490381634,-0.011729920210215464,0.021463657046320805,-0.19937145332643877,0.2092424839336865,0.7680907249450684
-0.023836155857205943,0.08926578490381634,-0.011729920210215464,0.021463657046320805,-0.1137705556566466,0.1530431568224423,0.7841372489929199
-0.023836155857205943,0.016844338461212277,-0.011729920210215464,0.021463657046320805,-0.1137705556566466,0.1530431568224423,0.8000771999359131
-0.023836155857205943,0.016844338461212277,-0.011729920210215464,0.021463657046320805,-0.1137705556566466,0.1530431568224423,0.81612229347229
-0.023836155857205943,0.016844338461212277,-0.011729920210215464,0.021463657046320805,-0.1137705556566466,0.1530431568224423,0.8322017192840576
-0.023836155857205943,0.016844338461212277,-0.027886118667098895,0.05312379660702027,-0.1137705556566466,0.1530431568224423,0.8481540679931641
-0.023836155857205943,0.016844338461212277,-0.027886118667098895,0.05312379660702027,-0.1137705556566466,0.1530431568224423,0.864185094833374
-0.023836155857205943,0.016844338461212277,-0.027886118667098895,0.05312379660702027,-0.14567115525553118,0.1530431568224423,0.880171537399292
-0.09462533748453911,0.016844338461212277,-0.027886118667098895,0.05312379660702027,-0.14567115525553118,0.07267595302057193,0.8961024284362793
-0.09462533748453911,0.03969121603613293,-0.027886118667098895,0.05312379660702027,-0.14567115525553118,0.07267595302057193,0.9122316837310791
-0.09462533748453911,0.03969121603613293,-0.027886118667098895,0.05312379660702027,-0.14567115525553118,0.07267595302057193,0.9280200004577637
-0.09462533748453911,0.03969121603613293,-0.057749327199432265,0.05312379660702027,-0.14567115525553118,0.07267595302057193,0.9441437721252441
-0.09462533748453911,0.03969121603613293,-0.057749327199432265,-0.18625379142665588,-0.14567115525553118,0.07267595302057193,0.96004319190979
-0.09462533748453911,0.03969121603613293,-0.057749327199432265,-0.18625379142665588,-0.14567115525553118,0.07267595302057193,0.9762191772460938
-0.15694222363388594,0.03969121603613293,-0.057749327199432265,-0.18625379142665588,-0.23536350945780168,0.0162093251545422,0.992117166519165
-0.15694222363388594,0.03593753902559674,-0.057749327199432265,-0.18625379142665588,-0.23536350945780168,0.0162093251545422,1.008279800415039
-0.15694222363388594,0.03593753902559674,-0.057749327199432265,-0.18625379142665588,-0.23536350945780168,0.0162093251545422,1.0242948532104492
-0.15694222363388594,0.03593753902559674,-0.057749327199432265,-0.18625379142665588,-0.23536350945780168,0.0162093251545422,1.040208339691162
-0.15694222363388594,0.03593753902559674,-0.024261519240114108,-0.23317295846843444,-0.23536350945780168,0.0162093251545422,1.0559210777282715
-0.15694222363388594,0.03593753902559674,-0.024261519240114108,-0.23317295846843444,-0.23536350945780168,0.0162093251545422,1.071930170059204
-0.15694222363388594,0.03593753902559674,-0.024261519240114108,-0.23317295846843444,-0.22476264457056414,0.0162093251545422,1.0880091190338135
-0.1938792220011955,0.03593753902559674,-0.024261519240114108,-0.23317295846843444,-0.22476264457056414,-0.019172286282063255,1.104112148284912
-0.1938792220011955,0.029618493005088925,-0.024261519240114108,-0.23317295846843444,-0.22476264457056414,-0.019172286282063255,1.1200284957885742
-0.1938792220011955,0.029618493005088925,-0.024261519240114108,-0.23317295846843444,-0.22476264457056414,-0.019172286282063255,1.1362097263336182
-0.1938792220011955,0.029618493005088925,-0.0005963201838463696,-0.23317295846843444,-0.22476264457056414,-0.019172286282063255,1.152115821838379
-0.1938792220011955,0.029618493005088925,-0.0005963201838463696,-0.17876762685680114,-0.22476264457056414,-0.019172286282063255,1.1680762767791748
-0.1938792220011955,0.029618493005088925,-0.0005963201838463696,-0.17876762685680114,-0.22476264457056414,-0.019172286282063255,1.1840989589691162
-0.047975068415761546,0.029618493005088925,-0.0005963201838463696,-0.17876762685680114,-0.21467023710558306,0.12088399972510265,1.2000505924224854
-0.047975068415761546,0.07177362470274365,-0.0005963201838463696,-0.17876762685680114,-0.21467023710558306,0.12088399972510265,1.2161448001861572
-0.047975068415761546,0.07177362470274365,-0.0005963201838463696,-0.17876762685680114,-0.21467023710558306,0.12088399972510265,1.2320923805236816
-0.047975068415761546,0.07177362470274365,-0.0005963201838463696,-0.17876762685680114,-0.21467023710558306,0.12088399972510265,1.2481951713562012
-0.047975068415761546,0.07177362470274365,-0.00416392080661954,-0.11881349024677001,-0.21467023710558306,0.12088399972510265,1.2642159461975098
-0.047975068415761546,0.07177362470274365,-0.00416392080661954,-0.11881349024677001,-0.21467023710558306,0.12088399972510265,1.2801706790924072
-0.047975068415761546,0.07177362470274365,-0.00416392080661954,-0.11881349024677001,-0.1830563209469069,0.12088399972510265,1.295959711074829
0.06549333271825258,0.08266898123865521,-0.00416392080661954,-0.11881349024677001,-0.1830563209469069,0.23282428677868772,1.3120777606964111
0.06549333271825258,0.08266898123865521,-0.00416392080661954,-0.11881349024677001,-0.1830563209469069,0.23282428677868772,1.3280282020568848
0.06549333271825258,0.08266898123865521,-0.00416392080661954,-0.11881349024677001,-0.1830563209469069,0.23282428677868772,1.344066858291626
0.06549333271825258,0.08266898123865521,-0.019402716236087695,-0.11881349024677001,-0.1830563209469069,0.23282428677868772,1.3599739074707031
0.06549333271825258,0.08266898123865521,-0.019402716236087695,0.11117632153129853,-0.1830563209469069,0.23282428677868772,1.3760969638824463
0.06549333271825258,0.08266898123865521,-0.019402716236087695,0.11117632153129853,-0.1830563209469069,0.23282428677868772,1.3920581340789795
-0.07549162904477175,0.08266898123865521,-0.019402716236087695,0.11117632153129853,-0.11088579515764604,0.09701411273074077,1.4080371856689453
-0.07549162904477175,-0.0035614979421576265,-0.019402716236087695,0.11117632153129853,-0.11088579515764604,0.09701411273074077,1.4245996475219727
-0.07549162904477175,-0.0035614979421576265,-0.019402716236087695,0.11117632153129853,-0.11088579515764604,0.09701411273074077,1.439990520477295
-0.07549162904477175,-0.0035614979421576265,-0.028649318890544787,0.11117632153129853,-0.11088579515764604,0.09701411273074077,1.4560902118682861
-0.07549162904477175,-0.0035614979421576265,-0.028649318890544787,-0.047490035866734615,-0.11088579515764604,0.09701411273074077,1.4721827507019043
-0.07549162904477175,-0.0035614979421576265,-0.028649318890544787,-0.047490035866734615,-0.11088579515764604,0.09701411273074077,1.4881305694580078
-0.07549162904477175,-0.0035614979421576265,-0.028649318890544787,-0.047490035866734615,-0.18756562094042192,0.09701411273074077,1.5041353702545166
-0.09400957773184832,0.06032497315054333,-0.028649318890544787,-0.047490035866734615,-0.18756562094042192,0.07094543274235653,1.5200233459472656
-0.09400957773184832,0.06032497315054333,-0.028649318890544787,-0.047490035866734615,-0.18756562094042192,0.07094543274235653,1.5360438823699951
-0.09400957773184832,0.06032497315054333,-0.028649318890544787,-0.047490035866734615,-0.18756562094042192,0.07094543274235653,1.5524935722351074
-0.09400957773184832,0.06032497315054333,-0.06138051666495503,-0.047490035866734615,-0.18756562094042192,0.07094543274235653,1.568559169769287
-0.09400957773184832,0.06032497315054333,-0.06138051666495503,-0.22217399415874206,-0.18756562094042192,0.07094543274235653,1.5842719078063965
-0.09400957773184832,0.06032497315054333,-0.06138051666495503,-0.22217399415874206,-0.18756562094042192,0.07094543274235653,1.6001365184783936
-0.19397597524082716,0.06032497315054333,-0.06138051666495503,-0.22217399415874206,-0.24035444478342424,-0.020062291661978492,1.616255521774292
-0.19397597524082716,0.019935539647392392,-0.06138051666495503,-0.22217399415874206,-0.24035444478342424,-0.020062291661978492,1.63224196434021
-0.19397597524082716,0.019935539647392392,-0.06138051666495503,-0.22217399415874206,-0.24035444478342424,-0.020062291661978492,1.6481311321258545
-0.19397597524082716,0.019935539647392392,-0.005885319711539164,-0.22217399415874206,-0.24035444478342424,-0.020062291661978492,1.6641254425048828
-0.19397597524082716,0.019935539647392392,-0.005885319711539164,-0.21866685686015808,-0.24035444478342424,-0.020062291661978492,1.6801633834838867
-0.19397597524082716,0.019935539647392392,-0.005885319711539164,-0.21866685686015808,-0.24035444478342424,-0.020062291661978492,1.6961307525634766
-0.15228317442095335,0.019935539647392392,-0.005885319711539164,-0.21866685686015808,-0.21845274786302935,-0.020062291661978492,1.7122905254364014
-0.15228317442095335,0.04443553714399731,-0.005885319711539164,-0.21866685686015808,-0.21845274786302935,0.026145954017757645,1.7281560897827148
-0.15228317442095335,0.04443553714399731,-0.005885319711539164,-0.21866685686015808,-0.21845274786302935,0.026145954017757645,1.7441864013671875
-0.15228317442095335,0.04443553714399731,-0.005885319711539164,-0.21866685686015808,-0.21845274786302935,0.026145954017757645,1.7601993083953857
-0.15228317442095335,0.04443553714399731,-0.006263319330188647,-0.21866685686015808,-0.21845274786302935,0.026145954017757645,1.7767534255981445
-0.15228317442095335,0.04443553714399731,-0.006263319330188647,-0.16230071124934875,-0.21845274786302935,0.026145954017757645,1.7921950817108154
-0.15228317442095335,0.04443553714399731,-0.006263319330188647,-0.16230071124934875,-0.21845274786302935,0.026145954017757645,1.8081316947937012
0.0018761181577438557,0.04443553714399731,-0.006263319330188647,-0.16230071124934875,-0.21272083739588152,0.17500530775380063,1.8241348266601562
0.0018761181577438557,0.08854729561453259,-0.006263319330188647,-0.16230071124934875,-0.21272083739588152,0.17500530775380063,1.8400979042053223
0.0018761181577438557,0.08854729561453259,-0.006263319330188647,-0.16230071124934875,-0.21272083739588152,0.17500530775380063,1.8561885356903076
0.0018761181577438557,0.08854729561453259,-0.007192119883272067,-0.16230071124934875,-0.21272083739588152,0.17500530775380063,1.8721320629119873
0.0018761181577438557,0.08854729561453259,-0.007192119883272067,-0.03844819006824218,-0.21272083739588152,0.17500530775380063,1.8886408805847168
0.0018761181577438557,0.08854729561453259,-0.007192119883272067,-0.03844819006824218,-0.21272083739588152,0.17500530775380063,1.9042012691497803
0.03899716076695864,0.08854729561453259,-0.007192119883272067,-0.03844819006824218,-0.15050533036539446,0.20407172139477658,1.9201757907867432
0.03899716076695864,0.04961833982115185,-0.007192119883272067,-0.03844819006824218,-0.15050533036539446,0.20407172139477658,1.936199426651001
0.03899716076695864,0.04961833982115185,-0.007192119883272067,-0.03844819006824218,-0.15050533036539446,0.20407172139477658,1.952244758605957
0.03899716076695864,0.04961833982115185,-0.007192119883272067,-0.03844819006824218,-0.15050533036539446,0.20407172139477658,1.9682469367980957
0.03899716076695864,0.04961833982115185,-0.02041492231366338,-0.03844819006824218,-0.15050533036539446,0.20407172139477658,1.9841253757476807
0.03899716076695864,0.04961833982115185,-0.02041492231366338,0.10753757717705048,-0.15050533036539446,0.20407172139477658,2.000147819519043
0.03899716076695864,0.04961833982115185,-0.02041492231366338,0.10753757717705048,-0.15050533036539446,0.20407172139477658,2.0162885189056396
-0.09117802741682585,0.04961833982115185,-0.02041492231366338,0.10753757717705048,-0.13086768607447039,0.07757447134447025,2.0322041511535645
-0.09117802741682585,0.012170023008636593,-0.02041492231366338,0.10753757717705048,-0.13086768607447039,0.07757447134447025,2.048701286315918
-0.09117802741682585,0.012170023008636593,-0.02041492231366338,0.10753757717705048,-0.13086768607447039,0.07757447134447025,2.064119577407837
-0.09117802741682585,0.012170023008636593,-0.04460871957418622,0.10753757717705048,-0.13086768607447039,0.07757447134447025,2.0801713466644287
-0.09117802741682585,0.012170023008636593,-0.04460871957418622,-0.14317736563586914,-0.13086768607447039,0.07757447134447025,2.0961496829986572
-0.09117802741682585,0.012170023008636593,-0.04460871957418622,-0.14317736563586914,-0.13086768607447039,0.07757447134447025,2.1120262145996094
-0.11489811769431885,0.012170023008636593,-0.04460871957418622,-0.14317736563586914,-0.2196987829620589,0.04757549460720943,2.12813663482666
-0.11489811769431885,0.05755577115660107,-0.04460871957418622,-0.14317736563586914,-0.2196987829620589,0.04757549460720943,2.1441495418548584
-0.11489811769431885,0.05755577115660107,-0.04460871957418622,-0.14317736563586914,-0.2196987829620589,0.04757549460720943,2.1600770950317383
-0.11489811769431885,0.05755577115660107,-0.04460871957418622,-0.14317736563586914,-0.2196987829620589,0.04757549460720943,2.1760542392730713
-0.11489811769431885,0.05755577115660107,-0.046033117847415816,-0.14317736563586914,-0.2196987829620589,0.04757549460720943,2.192099094390869
-0.11489811769431885,0.05755577115660107,-0.046033117847415816,-0.23650152025127136,-0.2196987829620589,0.04757549460720943,2.2081432342529297
-0.11489811769431885,0.05755577115660107,-0.046033117847415816,-0.23650152025127136,-0.2196987829620589,0.04757549460720943,2.2241640090942383
-0.20505320789969023,0.018126181050590634,-0.046033117847415816,-0.23650152025127136,-0.23533787946054827,-0.02825256217527462,2.2403523921966553
-0.20505320789969023,0.018126181050590634,-0.046033117847415816,-0.23650152025127136,-0.23533787946054827,-0.02825256217527462,2.25614857673645
-0.20505320789969023,0.018126181050590634,-0.046033117847415816,-0.23650152025127136,-0.23533787946054827,-0.02825256217527462,2.272188663482666
-0.20505320789969023,0.018126181050590634,-0.0003491192328661831,-0.23650152025127136,-0.23533787946054827,-0.02825256217527462,2.288088798522949
-0.20505320789969023,0.018126181050590634,-0.0003491192328661831,-0.19365627107524597,-0.23533787946054827,-0.02825256217527462,2.304068088531494
-0.20505320789969023,0.018126181050590634,-0.0003491192328661831,-0.19365627107524597,-0.23533787946054827,-0.02825256217527462,2.3200337886810303
-0.1030339873090988,0.018126181050590634,-0.0003491192328661831,-0.19365627107524597,-0.215100016396736,0.07698443378996776,2.3361406326293945
-0.1030339873090988,0.05776857463961041,-0.0003491192328661831,-0.19365627107524597,-0.215100016396736,0.07698443378996776,2.352386474609375
-0.1030339873090988,0.05776857463961041,-0.0003491192328661831,-0.19365627107524597,-0.215100016396736,0.07698443378996776,2.3681344985961914
-0.1030339873090988,0.05776857463961041,-0.007256917582723513,-0.19365627107524597,-0.215100016396736,0.07698443378996776,2.3840999603271484
-0.1030339873090988,0.05776857463961041,-0.007256917582723513,-0.19365627107524597,-0.215100016396736,0.07698443378996776,2.400256395339966
-0.1030339873090988,0.05776857463961041,-0.007256917582723513,-0.14517579016589843,-0.215100016396736,0.07698443378996776,2.4162204265594482
-0.1030339873090988,0.05776857463961041,-0.007256917582723513,-0.14517579016589843,-0.215100016396736,0.07698443378996776,2.432145833969116
0.04791191456162874,0.09547953931932843,-0.007256917582723513,-0.14517579016589843,-0.2016355059559096,0.2202760338385098,2.448240041732788
0.04791191456162874,0.09547953931932843,-0.007256917582723513,-0.14517579016589843,-0.2016355059559096,0.2202760338385098,2.464114189147949
0.04791191456162874,0.09547953931932843,-0.007256917582723513,-0.14517579016589843,-0.2016355059559096,0.2202760338385098,2.480118989944458
0.04791191456162874,0.09547953931932843,-0.011817518548938647,-0.14517579016589843,-0.2016355059559096,0.2202760338385098,2.4961910247802734
0.04791191456162874,0.09547953931932843,-0.011817518548938647,0.06255012216663636,-0.2016355059559096,0.2202760338385098,2.512160062789917
0.04791191456162874,0.09547953931932843,-0.011817518548938647,0.06255012216663636,-0.2016355059559096,0.2202760338385098,2.5281944274902344
-0.02000356974756773,0.09547953931932843,-0.011817518548938647,0.06255012216663636,-0.12824231008837114,0.1418393313486569,2.5442287921905518
-0.02000356974756773,0.016194170996002316,-0.011817518548938647,0.06255012216663636,-0.12824231008837114,0.1418393313486569,2.5601389408111572
-0.02000356974756773,0.016194170996002316,-0.011817518548938647,0.06255012216663636,-0.12824231008837114,0.1418393313486569,2.575974941253662
-0.02000356974756773,0.016194170996002316,-0.02153931923386754,0.06255012216663636,-0.12824231008837114,0.1418393313486569,2.591965913772583
-0.02000356974756773,0.016194170996002316,-0.02153931923386754,0.06255012216663636,-0.12824231008837114,0.1418393313486569,2.6080496311187744
-0.02000356974756773,0.016194170996002316,-0.02153931923386754,0.027901703740122685,-0.12824231008837114,0.1418393313486569,2.624016046524048
-0.02000356974756773,0.016194170996002316,-0.02153931923386754,0.027901703740122685,-0.12824231008837114,0.1418393313486569,2.640000104904175
-0.08940814851528461,0.03992306320314801,-0.02153931923386754,0.027901703740122685,-0.1698158345634688,0.07785068299364971,2.6559860706329346
-0.08940814851528461,0.03992306320314801,-0.02153931923386754,0.027901703740122685,-0.1698158345634688,0.07785068299364971,2.672039031982422
-0.08940814851528461,0.03992306320314801,-0.02153931923386754,0.027901703740122685,-0.1698158345634688,0.07785068299364971,2.687960386276245
-0.08940814851528461,0.03992306320314801,-0.05883712686774434,0.027901703740122685,-0.1698158345634688,0.07785068299364971,2.70398211479187
-0.08940814851528461,0.03992306320314801,-0.05883712686774434,-0.2049127870550128,-0.1698158345634688,0.07785068299364971,2.720038652420044
-0.08940814851528461,0.03992306320314801,-0.05883712686774434,-0.2049127870550128,-0.1698158345634688,0.07785068299364971,2.736022710800171
-0.15787059577858503,0.03992306320314801,-0.05883712686774434,-0.2049127870550128,-0.23794903973886858,0.005461885926543942,2.7519397735595703
-0.15787059577858503,0.038722417041114926,-0.05883712686774434,-0.2049127870550128,-0.23794903973886858,0.005461885926543942,2.767988443374634
-0.15787059577858503,0.038722417041114926,-0.05883712686774434,-0.2049127870550128,-0.23794903973886858,0.005461885926543942,2.7841086387634277
-0.15787059577858503,0.038722417041114926,-0.025707520471784488,-0.2049127870550128,-0.23794903973886858,0.005461885926543942,2.799924612045288
-0.15787059577858503,0.038722417041114926,-0.025707520471784488,-0.2049127870550128,-0.23794903973886858,0.005461885926543942,2.815918445587158
-0.15787059577858503,0.038722417041114926,-0.025707520471784488,-0.22812516031169616,-0.23794903973886858,0.005461885926543942,2.8319625854492188
-0.15787059577858503,0.038722417041114926,-0.025707520471784488,-0.22812516031169616,-0.23794903973886858,0.005461885926543942,2.8480076789855957
-0.18862204762852247,0.02994049219732678,-0.025707520471784488,-0.22812516031169616,-0.22296490887949358,-0.00532911312091423,2.8640358448028564
-0.18862204762852247,0.02994049219732678,-0.025707520471784488,-0.22812516031169616,-0.22296490887949358,-0.00532911312091423,2.8800604343414307
-0.18862204762852247,0.02994049219732678,-0.025707520471784488,-0.22812516031169616,-0.22296490887949358,-0.00532911312091423,2.896042585372925
-0.18862204762852247,0.02994049219732678,-0.004682918937775508,-0.22812516031169616,-0.22296490887949358,-0.00532911312091423,2.9119794368743896
-0.18862204762852247,0.02994049219732678,-0.004682918937775508,-0.17393130597972595,-0.22296490887949358,-0.00532911312091423,2.928016424179077
-0.18862204762852247,0.02994049219732678,-0.004682918937775508,-0.17393130597972595,-0.22296490887949358,-0.00532911312091423,2.944153308868408
-0.04639395835554655,0.02994049219732678,-0.004682918937775508,-0.17393130597972595,-0.21274989466020952,0.13594586249184537,2.9601898193359375
-0.04639395835554655,0.07317642001753247,-0.004682918937775508,-0.17393130597972595,-0.21274989466020952,0.13594586249184537,2.9761030673980713
-0.04639395835554655,0.07317642001753247,-0.004682918937775508,-0.17393130597972595,-0.21274989466020952,0.13594586249184537,2.992232322692871
-0.04639395835554655,0.07317642001753247,-0.004591718243333712,-0.17393130597972595,-0.21274989466020952,0.13594586249184537,3.008192539215088
-0.04639395835554655,0.07317642001753247,-0.004591718243333712,-0.17393130597972595,-0.21274989466020952,0.13594586249184537,3.024678945541382
-0.04639395835554655,0.07317642001753247,-0.004591718243333712,-0.09707692799472534,-0.21274989466020952,0.13594586249184537,3.0401997566223145
0.06391093370759432,0.07317642001753247,-0.004591718243333712,-0.09707692799472534,-0.21274989466020952,0.13594586249184537,3.056278705596924
0.06391093370759432,0.08034329740648663,-0.004591718243333712,-0.09707692799472534,-0.1727239749843825,0.23022553916764188,3.072230100631714
0.06391093370759432,0.08034329740648663,-0.004591718243333712,-0.09707692799472534,-0.1727239749843825,0.23022553916764188,3.088306427001953
0.06391093370759432,0.08034329740648663,-0.004591718243333712,-0.09707692799472534,-0.1727239749843825,0.23022553916764188,3.104276418685913
0.06391093370759432,0.08034329740648663,-0.018263921068879977,-0.09707692799472534,-0.1727239749843825,0.23022553916764188,3.1206202507019043
0.06391093370759432,0.08034329740648663,-0.018263921068879977,0.11846789183712281,-0.1727239749843825,0.23022553916764188,3.1367242336273193
0.06391093370759432,0.08034329740648663,-0.018263921068879977,0.11846789183712281,-0.1727239749843825,0.23022553916764188,3.1520469188690186
-0.07569802875375803,0.0008636179411927458,-0.018263921068879977,0.11846789183712281,-0.11677789310762773,0.08913965370249675,3.1681647300720215
-0.07569802875375803,0.0008636179411927458,-0.018263921068879977,0.11846789183712281,-0.11677789310762773,0.08913965370249675,3.1843667030334473
-0.07569802875375803,0.0008636179411927458,-0.018263921068879977,0.11846789183712281,-0.11677789310762773,0.08913965370249675,3.2003190517425537
-0.07569802875375803,0.0008636179411927458,-0.02952891953465642,0.11846789183712281,-0.11677789310762773,0.08913965370249675,3.216294527053833
-0.07569802875375803,0.0008636179411927458,-0.02952891953465642,0.11846789183712281,-0.11677789310762773,0.08913965370249675,3.232316493988037
-0.07569802875375803,0.0008636179411927458,-0.02952891953465642,-0.08810931978130065,-0.11677789310762773,0.08913965370249675,3.2482728958129883
-0.09410331721162851,0.0008636179411927458,-0.02952891953465642,-0.08810931978130065,-0.11677789310762773,0.08913965370249675,3.2640910148620605
-0.09410331721162851,0.059091306015304684,-0.02952891953465642,-0.08810931978130065,-0.2031419835502852,0.0673952944178574,3.2799088954925537
-0.09410331721162851,0.059091306015304684,-0.02952891953465642,-0.08810931978130065,-0.2031419835502852,0.0673952944178574,3.2958884239196777
-0.09410331721162851,0.059091306015304684,-0.06118612356660069,-0.08810931978130065,-0.2031419835502852,0.0673952944178574,3.311946153640747
-0.09410331721162851,0.059091306015304684,-0.06118612356660069,-0.08810931978130065,-0.2031419835502852,0.0673952944178574,3.3280129432678223
