sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.044344651077627584,0.07821699111109173,-0.006462519915673152,0.031151289368632207,-0.1928854248935927,0.2155468076069348,0.0
0.044344651077627584,0.07821699111109173,-0.006462519915673152,0.031151289368632207,-0.1928854248935927,0.2155468076069348,0.015743494033813477
0.044344651077627584,0.0009459319556275603,-0.006462519915673152,0.031151289368632207,-0.1928854248935927,0.2155468076069348,0.031614065170288086
0.044344651077627584,0.0009459319556275603,-0.006462519915673152,0.031151289368632207,-0.10886285821745287,0.06910799663257526,0.04825234413146973
-0.11593269693410452,0.0009459319556275603,-0.006462519915673152,0.060868466521265874,-0.10886285821745287,0.06910799663257526,0.06382322311401367
-0.11593269693410452,0.0009459319556275603,-0.006462519915673152,0.060868466521265874,-0.10886285821745287,0.06910799663257526,0.07999110221862793
-0.11593269693410452,0.0009459319556275603,-0.03539572276351155,0.060868466521265874,-0.10886285821745287,0.06910799663257526,0.0957484245300293
-0.11593269693410452,0.0009459319556275603,-0.03539572276351155,0.060868466521265874,-0.10886285821745287,0.06910799663257526,0.11157917976379395
-0.11593269693410452,0.02594881384020245,-0.03539572276351155,0.060868466521265874,-0.10886285821745287,0.06910799663257526,0.12756896018981934
-0.11593269693410452,0.02594881384020245,-0.03539572276351155,0.060868466521265874,-0.19603636483499895,0.06910799663257526,0.14357805252075195
-0.11593269693410452,0.02594881384020245,-0.03539572276351155,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.15966105461120605
-0.21348765256559904,0.02594881384020245,-0.03539572276351155,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.17561721801757812
-0.21348765256559904,0.02594881384020245,-0.05897152044055165,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.19152617454528809
-0.21348765256559904,0.02594881384020245,-0.05897152044055165,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.2075977325439453
-0.21348765256559904,0.03481808929090893,-0.05897152044055165,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.22396397590637207
-0.21348765256559904,0.03481808929090893,-0.05897152044055165,-0.20173085269832336,-0.19603636483499895,-0.023631242702484855,0.239654541015625
-0.21348765256559904,0.03481808929090893,-0.05897152044055165,-0.20173085269832336,-0.19974651555368791,-0.10507556949067189,0.2557077407836914
-0.2911293035999542,0.03481808929090893,-0.05897152044055165,-0.20975095567607605,-0.19974651555368791,-0.10507556949067189,0.2718183994293213
-0.2911293035999542,0.03481808929090893,-0.05897152044055165,-0.20975095567607605,-0.19974651555368791,-0.10507556949067189,0.288114070892334
-0.2911293035999542,0.03481808929090893,-0.006593318583342448,-0.20975095567607605,-0.19974651555368791,-0.10507556949067189,0.3037269115447998
-0.2911293035999542,0.03481808929090893,-0.006593318583342448,-0.20975095567607605,-0.19974651555368791,-0.10507556949067189,0.31957530975341797
-0.2911293035999542,0.057289219185165524,-0.006593318583342448,-0.20975095567607605,-0.19974651555368791,-0.10507556949067189,0.3356790542602539
-0.2911293035999542,0.057289219185165524,-0.006593318583342448,-0.20975095567607605,-0.18238430837938677,-0.10507556949067189,0.3516557216644287
-0.004296956087709025,0.057289219185165524,-0.006593318583342448,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.3676316738128662
-0.004296956087709025,0.057289219185165524,-0.006593318583342448,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.38346385955810547
-0.004296956087709025,0.057289219185165524,0.007851081041720494,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.4000725746154785
-0.004296956087709025,0.057289219185165524,0.007851081041720494,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.41593313217163086
-0.004296956087709025,0.07446274785643017,0.007851081041720494,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.43224334716796875
-0.004296956087709025,0.07446274785643017,0.007851081041720494,-0.09223026571178161,-0.18238430837938677,0.14640619452786374,0.4477517604827881
-0.004296956087709025,0.07446274785643017,0.007851081041720494,-0.09223026571178161,-0.0714474878723372,0.1593672841389172,0.46361637115478516
-0.057081611330867366,0.07446274785643017,0.007851081041720494,0.16445081892109192,-0.0714474878723372,0.1593672841389172,0.47955846786499023
-0.057081611330867366,0.07446274785643017,0.007851081041720494,0.16445081892109192,-0.0714474878723372,0.1593672841389172,0.49563002586364746
-0.057081611330867366,0.07446274785643017,-0.04645432152030171,0.16445081892109192,-0.0714474878723372,0.1593672841389172,0.5117185115814209
-0.057081611330867366,0.07446274785643017,-0.04645432152030171,0.16445081892109192,-0.0714474878723372,0.1593672841389172,0.52779221534729
-0.057081611330867366,-0.014584542528339267,-0.04645432152030171,0.16445081892109192,-0.0714474878723372,0.1593672841389172,0.5435998439788818
-0.057081611330867366,-0.014584542528339267,-0.04645432152030171,0.16445081892109192,-0.07491650800058733,0.1593672841389172,0.559607982635498
-0.18311976405537184,-0.014584542528339267,-0.04645432152030171,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.5756511688232422
-0.18311976405537184,-0.014584542528339267,-0.04645432152030171,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.5916872024536133
-0.18311976405537184,-0.014584542528339267,-0.04590832062241734,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.6076900959014893
-0.18311976405537184,-0.014584542528339267,-0.04590832062241734,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.6242208480834961
-0.18311976405537184,0.04143618671541607,-0.04590832062241734,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.6397607326507568
-0.18311976405537184,0.04143618671541607,-0.04590832062241734,0.0028102940568951462,-0.07491650800058733,-0.0037243232529170604,0.6557283401489258
-0.18311976405537184,0.04143618671541607,-0.04590832062241734,0.0028102940568951462,-0.2250567934925307,-0.07020282153296543,0.6718018054962158
-0.2751126712814575,0.04143618671541607,-0.04590832062241734,-0.2336570077886554,-0.2250567934925307,-0.07020282153296543,0.6882228851318359
-0.2751126712814575,0.04143618671541607,-0.052751321272823226,-0.2336570077886554,-0.2250567934925307,-0.07020282153296543,0.703789472579956
-0.2751126712814575,0.04143618671541607,-0.052751321272823226,-0.2336570077886554,-0.2250567934925307,-0.07020282153296543,0.7202479839324951
-0.2751126712814575,0.04143618671541607,-0.052751321272823226,-0.2336570077886554,-0.2250567934925307,-0.07020282153296543,0.7357540130615234
-0.2751126712814575,0.032794258281044125,-0.052751321272823226,-0.2336570077886554,-0.2250567934925307,-0.07020282153296543,0.7517874240875244
-0.2751126712814575,0.032794258281044125,-0.052751321272823226,-0.2336570077886554,-0.180354561608528,-0.07020282153296543,0.7677736282348633
-0.21903206917202528,0.032794258281044125,-0.052751321272823226,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.7835977077484131
-0.21903206917202528,0.032794258281044125,-0.052751321272823226,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.7996921539306641
-0.21903206917202528,0.032794258281044125,0.011335281727936849,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.8156728744506836
-0.21903206917202528,0.032794258281044125,0.011335281727936849,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.8318572044372559
-0.21903206917202528,0.07222554711943066,0.011335281727936849,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.847599983215332
-0.21903206917202528,0.07222554711943066,0.011335281727936849,-0.1760528737058612,-0.180354561608528,-0.042117515246153606,0.8638877868652344
-0.21903206917202528,0.07222554711943066,0.011335281727936849,-0.1760528737058612,-0.17970987777063738,0.22723079319786954,0.880204439163208
0.06402358648621981,0.07222554711943066,0.011335281727936849,-0.029642259453770747,-0.17970987777063738,0.22723079319786954,0.8961062431335449
0.06402358648621981,0.07222554711943066,-0.006481120290133372,-0.029642259453770747,-0.17970987777063738,0.22723079319786954,0.9119246006011963
0.06402358648621981,0.07222554711943066,-0.006481120290133372,-0.029642259453770747,-0.17970987777063738,0.22723079319786954,0.9278655052185059
