sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.020932374025941447,0.08328219382410443,-0.006737919451567546,-0.16787869272136413,-0.20278575639078508,0.21265008147549558,0.0
0.05791329083287661,0.08328219382410443,-0.006737919451567546,-0.16787869272136413,-0.20278575639078508,0.21265008147549558,0.015817880630493164
0.05791329083287661,0.06100145606642163,-0.01041171878752412,-0.16787869272136413,-0.20278575639078508,0.21265008147549558,0.031838417053222656
0.05791329083287661,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.20278575639078508,0.21265008147549558,0.04830622673034668
0.05791329083287661,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.20278575639078508,0.18057406540703702,0.06381916999816895
0.05791329083287661,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.16003232817003618,0.18057406540703702,0.08025383949279785
0.05791329083287661,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.16003232817003618,0.18057406540703702,0.09590435028076172
0.05791329083287661,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.16003232817003618,0.18057406540703702,0.11240863800048828
-0.04629075663840826,0.06100145606642163,-0.01041171878752412,0.07169538202381409,-0.16003232817003618,0.18057406540703702,0.1278367042541504
-0.04629075663840826,0.009475848361305356,-0.01711131997582616,0.03553452553844727,-0.16003232817003618,0.18057406540703702,0.14384675025939941
-0.04629075663840826,0.009475848361305356,-0.01711131997582616,0.03553452553844727,-0.16003232817003618,0.18057406540703702,0.1597287654876709
-0.04629075663840826,0.009475848361305356,-0.01711131997582616,0.03553452553844727,-0.16003232817003618,0.09167504902672695,0.1759204864501953
-0.04629075663840826,0.009475848361305356,-0.01711131997582616,0.03553452553844727,-0.16925665358850847,0.09167504902672695,0.19172143936157227
-0.04629075663840826,0.009475848361305356,-0.01711131997582616,0.03553452553844727,-0.16925665358850847,0.09167504902672695,0.20775222778320312
