sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20947704228317793,0.03655970720892346,-0.012269319893690959,-0.23365516004466735,-0.2237389347965468,-0.027487290690422782,0.0
-0.10949946704065855,0.03655970720892346,-0.010737519638511554,-0.23365516004466735,-0.2237389347965468,0.04419167373073028,0.01610565185546875
-0.10949946704065855,0.03655970720892346,-0.010737519638511554,-0.17127585945033752,-0.2237389347965468,0.04419167373073028,0.032048940658569336
-0.10949946704065855,0.03655970720892346,-0.010737519638511554,-0.17127585945033752,-0.2237389347965468,0.04419167373073028,0.048220157623291016
-0.10949946704065855,0.07040274767523205,-0.010737519638511554,-0.17127585945033752,-0.2237389347965468,0.04419167373073028,0.0641472339630127
-0.10949946704065855,0.07040274767523205,-0.010737519638511554,-0.17127585945033752,-0.21422505001375566,0.04419167373073028,0.0800173282623291
-0.10949946704065855,0.07040274767523205,-0.010737519638511554,-0.17127585945033752,-0.21422505001375566,0.04419167373073028,0.09604191780090332
-0.10949946704065855,0.07040274767523205,-0.010737519638511554,-0.17127585945033752,-0.21422505001375566,0.19230557080101895,0.11211037635803223
0.03706042704427187,0.07040274767523205,0.00010148070576487464,-0.10441172656917297,-0.21422505001375566,0.19230557080101895,0.12804841995239258
0.03706042704427187,0.07040274767523205,0.00010148070576487464,-0.10441172656917297,-0.21422505001375566,0.19230557080101895,0.1440746784210205
0.03706042704427187,0.07040274767523205,0.00010148070576487464,-0.10441172656917297,-0.21422505001375566,0.19230557080101895,0.16016745567321777
0.03706042704427187,0.07956602303629315,0.00010148070576487464,-0.10441172656917297,-0.1543819270546187,0.19230557080101895,0.17591238021850586
0.03706042704427187,0.07956602303629315,0.00010148070576487464,-0.10441172656917297,-0.1543819270546187,0.19230557080101895,0.19208955764770508
0.03706042704427187,0.07956602303629315,0.00010148070576487464,-0.10441172656917297,-0.1543819270546187,0.19230557080101895,0.20811724662780762
-0.01885719361460264,0.07956602303629315,-0.02480271823880376,-0.10441172656917297,-0.1543819270546187,0.17172347601246762,0.2239680290222168
-0.01885719361460264,0.07956602303629315,-0.02480271823880376,0.10749433400726593,-0.1543819270546187,0.17172347601246762,0.24013233184814453
-0.01885719361460264,0.07956602303629315,-0.02480271823880376,0.10749433400726593,-0.1543819270546187,0.17172347601246762,0.25612306594848633
-0.01885719361460264,0.002258590146354794,-0.02480271823880376,0.10749433400726593,-0.1543819270546187,0.17172347601246762,0.27208423614501953
-0.01885719361460264,0.002258590146354794,-0.02480271823880376,0.10749433400726593,-0.10817317287275682,0.17172347601246762,0.28814697265625
-0.01885719361460264,0.002258590146354794,-0.02480271823880376,0.10749433400726593,-0.10817317287275682,0.17172347601246762,0.3041114807128906
-0.01885719361460264,0.002258590146354794,-0.03174652151939572,0.10749433400726593,-0.10817317287275682,0.07424906115722583,0.3202171325683594
-0.09236783764070328,0.002258590146354794,-0.03174652151939572,-0.07145816621684753,-0.10817317287275682,0.07424906115722583,0.3361318111419678
-0.09236783764070328,0.002258590146354794,-0.03174652151939572,-0.07145816621684753,-0.10817317287275682,0.07424906115722583,0.35212135314941406
-0.09236783764070328,0.002258590146354794,-0.03174652151939572,-0.07145816621684753,-0.10817317287275682,0.07424906115722583,0.3681368827819824
-0.09236783764070328,0.05638425676470196,-0.03174652151939572,-0.07145816621684753,-0.20913609484979997,0.07424906115722583,0.38391923904418945
-0.09236783764070328,0.05638425676470196,-0.03174652151939572,-0.07145816621684753,-0.20913609484979997,0.07424906115722583,0.3999752998352051
-0.09236783764070328,0.05638425676470196,-0.03174652151939572,-0.07145816621684753,-0.20913609484979997,0.07424906115722583,0.41592955589294434
-0.15135523440992887,0.05638425676470196,-0.06012951947924794,-0.07145816621684753,-0.20913609484979997,0.030139614229320755,0.43190860748291016
-0.15135523440992887,0.05638425676470196,-0.06012951947924794,-0.2281589561452838,-0.20913609484979997,0.030139614229320755,0.4479095935821533
-0.15135523440992887,0.05638425676470196,-0.06012951947924794,-0.2281589561452838,-0.20913609484979997,0.030139614229320755,0.4639613628387451
-0.15135523440992887,0.024483865782074093,-0.06012951947924794,-0.2281589561452838,-0.20913609484979997,0.030139614229320755,0.4799656867980957
-0.15135523440992887,0.024483865782074093,-0.06012951947924794,-0.2281589561452838,-0.23637473205873857,0.030139614229320755,0.4960329532623291
-0.15135523440992887,0.024483865782074093,-0.06012951947924794,-0.2281589561452838,-0.23637473205873857,0.030139614229320755,0.5120747089385986
-0.15135523440992887,0.024483865782074093,-0.00905572056946458,-0.2281589561452838,-0.23637473205873857,-0.025701334367275962,0.5280344486236572
-0.19433588298714216,0.024483865782074093,-0.00905572056946458,-0.21156329450511657,-0.23637473205873857,-0.025701334367275962,0.5440034866333008
-0.19433588298714216,0.024483865782074093,-0.00905572056946458,-0.21156329450511657,-0.23637473205873857,-0.025701334367275962,0.5600287914276123
-0.19433588298714216,0.024483865782074093,-0.00905572056946458,-0.21156329450511657,-0.23637473205873857,-0.025701334367275962,0.5759201049804688
-0.19433588298714216,0.04038394121771252,-0.00905572056946458,-0.21156329450511657,-0.22033777455637346,-0.025701334367275962,0.5920157432556152
-0.19433588298714216,0.04038394121771252,-0.00905572056946458,-0.21156329450511657,-0.22033777455637346,-0.025701334367275962,0.6081936359405518
-0.19433588298714216,0.04038394121771252,-0.00905572056946458,-0.21156329450511657,-0.22033777455637346,-0.025701334367275962,0.6244876384735107
-0.04927065732634123,0.04038394121771252,-0.003077918590876475,-0.21156329450511657,-0.22033777455637346,0.106517127116441,0.6403462886810303
-0.04927065732634123,0.04038394121771252,-0.003077918590876475,-0.1563552075376483,-0.22033777455637346,0.106517127116441,0.6560244560241699
-0.04927065732634123,0.04038394121771252,-0.003077918590876475,-0.1563552075376483,-0.22033777455637346,0.106517127116441,0.6720607280731201
-0.04927065732634123,0.08760649590139782,-0.003077918590876475,-0.1563552075376483,-0.22033777455637346,0.106517127116441,0.6881518363952637
-0.04927065732634123,0.08760649590139782,-0.003077918590876475,-0.1563552075376483,-0.20604100446054827,0.106517127116441,0.7040388584136963
-0.04927065732634123,0.08760649590139782,-0.003077918590876475,-0.1563552075376483,-0.20604100446054827,0.106517127116441,0.7201404571533203
