sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17204167457974012,0.015690735265068173,-0.026729918943616763,-0.21591735420131408,-0.23445778707811724,-0.029809834102869758,0.0
-0.18157692762768324,0.04357481627111828,-0.026729918943616763,-0.21591735420131408,-0.23445778707811724,-0.029809834102869758,0.015947818756103516
-0.18157692762768324,0.04357481627111828,-0.010372718723389521,-0.21591735420131408,-0.22371214250872026,-0.029809834102869758,0.0320127010345459
-0.18157692762768324,0.04357481627111828,-0.010372718723389521,-0.21591735420131408,-0.22371214250872026,-0.029809834102869758,0.04796767234802246
-0.18157692762768324,0.04357481627111828,-0.010372718723389521,-0.21591735420131408,-0.22371214250872026,-0.029809834102869758,0.0639958381652832
-0.18157692762768324,0.04357481627111828,-0.010372718723389521,-0.21591735420131408,-0.22371214250872026,-0.029809834102869758,0.07990741729736328
-0.18157692762768324,0.04357481627111828,-0.010372718723389521,-0.21591735420131408,-0.22371214250872026,0.10541426237416195,0.09597635269165039
-0.02965835991060789,0.04357481627111828,-0.010372718723389521,-0.15967718300723754,-0.22371214250872026,0.10541426237416195,0.1121063232421875
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.15967718300723754,-0.20965367178270708,0.10541426237416195,0.1280839443206787
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.15967718300723754,-0.20965367178270708,0.10541426237416195,0.1440112590789795
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.15967718300723754,-0.20965367178270708,0.10541426237416195,0.16007518768310547
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.15967718300723754,-0.20965367178270708,0.10541426237416195,0.17607736587524414
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.15967718300723754,-0.20965367178270708,0.22758322056126523,0.1918172836303711
-0.02965835991060789,0.07341498760824597,-0.0013685188460081966,-0.036135798071858516,-0.20965367178270708,0.22758322056126523,0.20794367790222168
0.054684849952101156,0.07912475494985974,-0.0013685188460081966,-0.036135798071858516,-0.20965367178270708,0.22758322056126523,0.22388911247253418
0.054684849952101156,0.07912475494985974,-0.018980320470306292,-0.036135798071858516,-0.14716344694445024,0.22758322056126523,0.23991894721984863
0.054684849952101156,0.07912475494985974,-0.018980320470306292,-0.036135798071858516,-0.14716344694445024,0.22758322056126523,0.25601911544799805
0.054684849952101156,0.07912475494985974,-0.018980320470306292,-0.036135798071858516,-0.14716344694445024,0.22758322056126523,0.2720470428466797
0.054684849952101156,0.07912475494985974,-0.018980320470306292,-0.036135798071858516,-0.14716344694445024,0.22758322056126523,0.28808021545410156
0.054684849952101156,0.07912475494985974,-0.018980320470306292,-0.036135798071858516,-0.14716344694445024,0.10592213120055126,0.3040909767150879
-0.08928559764033611,0.07912475494985974,-0.018980320470306292,0.1011465138444928,-0.14716344694445024,0.10592213120055126,0.3200380802154541
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,0.1011465138444928,-0.11796860019514452,0.10592213120055126,0.3359377384185791
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,0.1011465138444928,-0.11796860019514452,0.10592213120055126,0.3519721031188965
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,0.1011465138444928,-0.11796860019514452,0.10592213120055126,0.3680989742279053
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,0.1011465138444928,-0.11796860019514452,0.10592213120055126,0.38401079177856445
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,0.1011465138444928,-0.11796860019514452,0.07479257356119083,0.39997124671936035
-0.08928559764033611,0.0008014651978532072,-0.02467131979939641,-0.14493889150523864,-0.11796860019514452,0.07479257356119083,0.415926456451416
-0.1030339873090988,0.057644820495895505,-0.02467131979939641,-0.14493889150523864,-0.11796860019514452,0.07479257356119083,0.4320642948150635
-0.1030339873090988,0.057644820495895505,-0.060332324283096206,-0.14493889150523864,-0.21618187050173174,0.07479257356119083,0.4480397701263428
-0.1030339873090988,0.057644820495895505,-0.060332324283096206,-0.14493889150523864,-0.21618187050173174,0.07479257356119083,0.46407055854797363
-0.1030339873090988,0.057644820495895505,-0.060332324283096206,-0.14493889150523864,-0.21618187050173174,0.07479257356119083,0.4801006317138672
-0.1030339873090988,0.057644820495895505,-0.060332324283096206,-0.14493889150523864,-0.21618187050173174,0.07479257356119083,0.49596548080444336
-0.1030339873090988,0.057644820495895505,-0.060332324283096206,-0.14493889150523864,-0.21618187050173174,-0.015535024593353996,0.5120511054992676
-0.20604177328503187,0.022708109303764462,-0.060332324283096206,-0.23359782037639343,-0.21618187050173174,-0.015535024593353996,0.5279214382171631
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.23359782037639343,-0.23602074007341753,-0.015535024593353996,0.5439760684967041
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.23359782037639343,-0.23602074007341753,-0.015535024593353996,0.5600101947784424
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.23359782037639343,-0.23602074007341753,-0.015535024593353996,0.5760459899902344
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.23359782037639343,-0.23602074007341753,-0.015535024593353996,0.5921084880828857
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.23359782037639343,-0.23602074007341753,0.0162093251545422,0.6080777645111084
-0.20604177328503187,0.022708109303764462,-0.020257722513648883,-0.19229895410442077,-0.23602074007341753,0.0162093251545422,0.6239213943481445
-0.12830895694649275,0.04257803289537823,-0.020257722513648883,-0.19229895410442077,-0.23602074007341753,0.0162093251545422,0.6400558948516846
-0.12830895694649275,0.04257803289537823,-0.0011477190273732098,-0.19229895410442077,-0.21618529776880632,0.0162093251545422,0.6560900211334229
-0.12830895694649275,0.04257803289537823,-0.0011477190273732098,-0.19229895410442077,-0.21618529776880632,0.0162093251545422,0.6721689701080322
-0.12830895694649275,0.04257803289537823,-0.0011477190273732098,-0.19229895410442077,-0.21618529776880632,0.0162093251545422,0.688112735748291
-0.12830895694649275,0.04257803289537823,-0.0011477190273732098,-0.19229895410442077,-0.21618529776880632,0.0162093251545422,0.7040772438049316
-0.12830895694649275,0.04257803289537823,-0.0011477190273732098,-0.19229895410442077,-0.21618529776880632,0.1627402066786282,0.7201287746429443
0.02594408628785555,0.09401401011591351,-0.0011477190273732098,-0.14211327371501647,-0.21618529776880632,0.1627402066786282,0.7360222339630127
0.02594408628785555,0.09401401011591351,-0.008063919769498721,-0.14211327371501647,-0.20319500188181291,0.1627402066786282,0.7519838809967041
0.02594408628785555,0.09401401011591351,-0.008063919769498721,-0.14211327371501647,-0.20319500188181291,0.1627402066786282,0.7680368423461914
0.02594408628785555,0.09401401011591351,-0.008063919769498721,-0.14211327371501647,-0.20319500188181291,0.1627402066786282,0.7840292453765869
0.02594408628785555,0.09401401011591351,-0.008063919769498721,-0.14211327371501647,-0.20319500188181291,0.1627402066786282,0.8001081943511963
0.02594408628785555,0.09401401011591351,-0.008063919769498721,-0.14211327371501647,-0.20319500188181291,0.21584478612732816,0.816138505935669
0.02594408628785555,0.09401401011591351,-0.008063919769498721,0.06626310410595215,-0.20319500188181291,0.21584478612732816,0.8318672180175781
0.0134237655743355,0.04375121621733105,-0.008063919769498721,0.06626310410595215,-0.20319500188181291,0.21584478612732816,0.847916841506958
0.0134237655743355,0.04375121621733105,-0.01788951821801366,0.06626310410595215,-0.12610306958505998,0.21584478612732816,0.8640151023864746
0.0134237655743355,0.04375121621733105,-0.01788951821801366,0.06626310410595215,-0.12610306958505998,0.21584478612732816,0.8800516128540039
0.0134237655743355,0.04375121621733105,-0.01788951821801366,0.06626310410595215,-0.12610306958505998,0.21584478612732816,0.895951509475708
0.0134237655743355,0.04375121621733105,-0.01788951821801366,0.06626310410595215,-0.12610306958505998,0.21584478612732816,0.9120604991912842
0.0134237655743355,0.04375121621733105,-0.01788951821801366,0.06626310410595215,-0.12610306958505998,0.07819322343659328,0.9278750419616699
-0.09503254710441883,0.018015301510147214,-0.01788951821801366,0.018956685687067876,-0.12610306958505998,0.07819322343659328,0.9440410137176514
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,0.018956685687067876,-0.15773239354441057,0.07819322343659328,0.9599967002868652
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,0.018956685687067876,-0.15773239354441057,0.07819322343659328,0.9759941101074219
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,0.018956685687067876,-0.15773239354441057,0.07819322343659328,0.9920518398284912
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,0.018956685687067876,-0.15773239354441057,0.07819322343659328,1.0079362392425537
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,0.018956685687067876,-0.15773239354441057,0.05610533278179096,1.023979663848877
-0.09503254710441883,0.018015301510147214,-0.03533752255317868,-0.2023606949796649,-0.15773239354441057,0.05610533278179096,1.0400586128234863
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.15773239354441057,0.05610533278179096,1.0561378002166748
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.23384731630632768,0.05610533278179096,1.0721378326416016
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.23384731630632768,0.05610533278179096,1.0880610942840576
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.23384731630632768,0.05610533278179096,1.1040065288543701
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.23384731630632768,0.05610533278179096,1.1200761795043945
-0.12977310592985208,0.055184743090919613,-0.059270922021839034,-0.2023606949796649,-0.23384731630632768,-0.02997912619519306,1.135951042175293
-0.2061819485083824,0.01993050305490887,-0.059270922021839034,-0.229708140467641,-0.23384731630632768,-0.02997912619519306,1.1520681381225586
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.229708140467641,-0.2261084280426253,-0.02997912619519306,1.167966604232788
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.229708140467641,-0.2261084280426253,-0.02997912619519306,1.1840085983276367
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.229708140467641,-0.2261084280426253,-0.02997912619519306,1.1999919414520264
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.229708140467641,-0.2261084280426253,-0.02997912619519306,1.2161450386047363
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.229708140467641,-0.2261084280426253,0.06451340239238666,1.2320525646209717
-0.2061819485083824,0.01993050305490887,-0.0054197180288762005,-0.1723634057989093,-0.2261084280426253,0.06451340239238666,1.248058795928955
-0.07703962686216886,0.06149762003069317,-0.007796918900582209,-0.1723634057989093,-0.2261084280426253,0.06451340239238666,1.2639846801757812
-0.07703962686216886,0.06149762003069317,-0.007796918900582209,-0.1723634057989093,-0.2164936623985518,0.06451340239238666,1.2799718379974365
-0.07703962686216886,0.06149762003069317,-0.007796918900582209,-0.1723634057989093,-0.2164936623985518,0.06451340239238666,1.2960960865020752
-0.07703962686216886,0.06149762003069317,-0.007796918900582209,-0.1723634057989093,-0.2164936623985518,0.06451340239238666,1.3120715618133545
