sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07444113815879877,0.06415425865297711,-0.020480319784852877,-0.189849262808797,-0.2080371640140761,0.07074545543384479,0.0
-0.07444113815879877,0.06415425865297711,-0.020480319784852877,-0.189849262808797,-0.2080371640140761,0.07074545543384479,0.015987157821655273
-0.07444113815879877,0.06415425865297711,-0.020480319784852877,-0.13066876468562805,-0.2080371640140761,0.15959795411419797,0.03192734718322754
-0.07444113815879877,0.06415425865297711,-0.020480319784852877,-0.13066876468562805,-0.2080371640140761,0.15959795411419797,0.04790830612182617
0.04913527009332125,0.06415425865297711,-0.010403318257901088,-0.13066876468562805,-0.1799144707138289,0.15959795411419797,0.06410336494445801
0.04913527009332125,0.07916841535215771,-0.010403318257901088,-0.13066876468562805,-0.1799144707138289,0.15959795411419797,0.08018636703491211
0.04913527009332125,0.07916841535215771,-0.010403318257901088,-0.13066876468562805,-0.1799144707138289,0.15959795411419797,0.0961463451385498
0.04913527009332125,0.07916841535215771,-0.010403318257901088,-0.13066876468562805,-0.1799144707138289,0.15959795411419797,0.11269998550415039
0.04913527009332125,0.07916841535215771,-0.010403318257901088,0.07997583808994568,-0.1799144707138289,0.21509437855076718,0.12823772430419922
0.04913527009332125,0.07916841535215771,-0.010403318257901088,0.07997583808994568,-0.1799144707138289,0.21509437855076718,0.14432048797607422
0.04913527009332125,0.07916841535215771,-0.013726718651029483,0.07997583808994568,-0.1799144707138289,0.21509437855076718,0.16035175323486328
-0.025210437800050334,0.07916841535215771,-0.013726718651029483,0.07997583808994568,-0.13951861481020342,0.21509437855076718,0.17637944221496582
-0.025210437800050334,0.011587626024536252,-0.013726718651029483,0.07997583808994568,-0.13951861481020342,0.21509437855076718,0.19232392311096191
-0.025210437800050334,0.011587626024536252,-0.013726718651029483,0.07997583808994568,-0.13951861481020342,0.21509437855076718,0.20801877975463867
-0.025210437800050334,0.011587626024536252,-0.013726718651029483,0.07997583808994568,-0.13951861481020342,0.21509437855076718,0.22413921356201172
-0.025210437800050334,0.011587626024536252,-0.013726718651029483,0.020468199873927007,-0.13951861481020342,0.08053258653473781,0.24028706550598145
-0.025210437800050334,0.011587626024536252,-0.013726718651029483,0.020468199873927007,-0.13951861481020342,0.08053258653473781,0.25600361824035645
-0.08713129671967085,0.011587626024536252,-0.046534720735523116,0.020468199873927007,-0.16409471253702532,0.08053258653473781,0.27196764945983887
-0.08713129671967085,0.06058987109308636,-0.046534720735523116,0.020468199873927007,-0.16409471253702532,0.08053258653473781,0.28791117668151855
-0.08713129671967085,0.06058987109308636,-0.046534720735523116,0.020468199873927007,-0.16409471253702532,0.08053258653473781,0.303941011428833
