sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.048521655176519796,0.08431314556246197,-0.011487519295784846,-0.1253464871396991,-0.20709779481241594,0.21176303025078702,0.0
0.048521655176519796,0.08431314556246197,-0.011487519295784846,-0.1253464871396991,-0.20709779481241594,0.21176303025078702,0.015959501266479492
0.048521655176519796,0.08431314556246197,-0.011487519295784846,-0.1253464871396991,-0.20709779481241594,0.21176303025078702,0.03208613395690918
0.048521655176519796,0.08431314556246197,-0.011487519295784846,-0.1253464871396991,-0.18034255127260576,0.21176303025078702,0.048023223876953125
0.048521655176519796,0.08431314556246197,-0.011487519295784846,0.10814669194317139,-0.18034255127260576,0.21176303025078702,0.06408143043518066
0.048521655176519796,0.08431314556246197,-0.007631918342682734,0.10814669194317139,-0.18034255127260576,0.21176303025078702,0.0800633430480957
0.048521655176519796,0.014189935013107419,-0.007631918342682734,0.10814669194317139,-0.18034255127260576,0.16201355155301023,0.09587550163269043
-0.02174808594143446,0.014189935013107419,-0.007631918342682734,0.10814669194317139,-0.18034255127260576,0.16201355155301023,0.1119694709777832
-0.02174808594143446,0.014189935013107419,-0.007631918342682734,0.10814669194317139,-0.18034255127260576,0.16201355155301023,0.12790584564208984
-0.02174808594143446,0.014189935013107419,-0.007631918342682734,0.10814669194317139,-0.1530851684028853,0.16201355155301023,0.14385581016540527
-0.02174808594143446,0.014189935013107419,-0.007631918342682734,0.10814669194317139,-0.1530851684028853,0.16201355155301023,0.15997529029846191
-0.02174808594143446,0.014189935013107419,-0.007631918342682734,-0.010762369011876216,-0.1530851684028853,0.16201355155301023,0.17598581314086914
-0.02174808594143446,0.014189935013107419,-0.04491352282640637,-0.010762369011876216,-0.1530851684028853,0.08142557587218212,0.19207286834716797
-0.08522897722876127,0.05676897494440472,-0.04491352282640637,-0.010762369011876216,-0.1530851684028853,0.08142557587218212,0.2080700397491455
-0.08522897722876127,0.05676897494440472,-0.04491352282640637,-0.010762369011876216,-0.1530851684028853,0.08142557587218212,0.2240161895751953
-0.08522897722876127,0.05676897494440472,-0.04491352282640637,-0.010762369011876216,-0.1530851684028853,0.08142557587218212,0.2401268482208252
-0.08522897722876127,0.05676897494440472,-0.04491352282640637,-0.010762369011876216,-0.20754238585779558,0.08142557587218212,0.2559943199157715
