sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21129852297461088,0.016633218809417843,-0.012781118901345149,-0.2307750040044757,-0.22750722984621416,-0.03338373605418278,0.0
-0.21129852297461088,0.016633218809417843,-0.012781118901345149,-0.2307750040044757,-0.22750722984621416,-0.03338373605418278,0.016057968139648438
-0.21129852297461088,0.04251865176802075,-0.012781118901345149,-0.2307750040044757,-0.22750722984621416,-0.03338373605418278,0.032433509826660156
-0.21129852297461088,0.04251865176802075,-0.012781118901345149,-0.2307750040044757,-0.22750722984621416,-0.03338373605418278,0.04809761047363281
-0.21129852297461088,0.04251865176802075,-0.00932751961228551,-0.2307750040044757,-0.22750722984621416,0.07145330156874584,0.06451272964477539
-0.08063313874161299,0.04251865176802075,-0.00932751961228551,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.08028340339660645
-0.08063313874161299,0.04251865176802075,-0.00932751961228551,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.09578514099121094
-0.08063313874161299,0.04251865176802075,-0.00932751961228551,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.1119077205657959
-0.08063313874161299,0.07811953751688397,-0.00932751961228551,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.12781620025634766
-0.08063313874161299,0.07811953751688397,-0.00932751961228551,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.14395952224731445
-0.08063313874161299,0.07811953751688397,0.0008226810750633327,-0.17916805086040222,-0.2178035340721358,0.07145330156874584,0.15997791290283203
-0.08063313874161299,0.07811953751688397,0.0008226810750633327,-0.10745829877757751,-0.2178035340721358,0.21959391828370023,0.17606520652770996
0.060974451278089925,0.07811953751688397,0.0008226810750633327,-0.10745829877757751,-0.1918514333183516,0.21959391828370023,0.191878080368042
0.060974451278089925,0.07811953751688397,0.0008226810750633327,-0.10745829877757751,-0.1918514333183516,0.21959391828370023,0.2079155445098877
0.060974451278089925,0.07397722332125103,0.0008226810750633327,-0.10745829877757751,-0.1918514333183516,0.21959391828370023,0.22403311729431152
0.060974451278089925,0.07397722332125103,0.0008226810750633327,-0.10745829877757751,-0.1918514333183516,0.21959391828370023,0.24002909660339355
0.060974451278089925,0.07397722332125103,0.0008226810750633327,-0.10745829877757751,-0.1918514333183516,0.21959391828370023,0.25609254837036133
0.060974451278089925,0.07397722332125103,-0.022511318253251925,-0.10745829877757751,-0.1918514333183516,0.15123442407441068,0.272458553314209
-0.03865524890577848,0.07397722332125103,-0.022511318253251925,0.10545454385376252,-0.10942031065771471,0.15123442407441068,0.2882423400878906
-0.03865524890577848,0.07397722332125103,-0.022511318253251925,0.10545454385376252,-0.10942031065771471,0.15123442407441068,0.3038821220397949
