sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19276552411472853,0.010511300250343442,-0.016972716824981585,-0.20720822152995788,-0.23607545713732134,-0.0046311650823361965,0.0
-0.19276552411472853,0.049635699673942685,-0.016972716824981585,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.015940427780151367
-0.14261763679540213,0.049635699673942685,-0.012130718605491534,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.031965017318725586
-0.14261763679540213,0.049635699673942685,-0.012130718605491534,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.04796719551086426
-0.14261763679540213,0.049635699673942685,-0.012130718605491534,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.06403660774230957
-0.14261763679540213,0.049635699673942685,-0.012130718605491534,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.08014225959777832
-0.14261763679540213,0.049635699673942685,-0.012130718605491534,-0.20720822152995788,-0.2252694032604445,0.008188344870924225,0.09623408317565918
-0.14261763679540213,0.07571602491979992,-0.012130718605491534,-0.14568338332080566,-0.2252694032604445,0.15366092916321683,0.11221027374267578
0.0072665983184570515,0.07571602491979992,-0.012130718605491534,-0.14568338332080566,-0.19850676874468218,0.15366092916321683,0.1282520294189453
0.0072665983184570515,0.07571602491979992,-0.002083118932220355,-0.14568338332080566,-0.19850676874468218,0.15366092916321683,0.1441664695739746
0.0072665983184570515,0.07571602491979992,-0.002083118932220355,-0.14568338332080566,-0.19850676874468218,0.15366092916321683,0.1603691577911377
0.0072665983184570515,0.07571602491979992,-0.002083118932220355,-0.14568338332080566,-0.19850676874468218,0.15366092916321683,0.17628955841064453
0.0072665983184570515,0.07571602491979992,-0.002083118932220355,-0.14568338332080566,-0.19850676874468218,0.15366092916321683,0.19211506843566895
0.0072665983184570515,0.07571602491979992,-0.002083118932220355,0.012462193394663701,-0.19850676874468218,0.15366092916321683,0.20813965797424316
0.0072665983184570515,0.06128594903593457,-0.002083118932220355,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.22394800186157227
0.012046905730604573,0.06128594903593457,-0.024554323332282916,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.2401881217956543
0.012046905730604573,0.06128594903593457,-0.024554323332282916,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.2562065124511719
0.012046905730604573,0.06128594903593457,-0.024554323332282916,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.2722339630126953
0.012046905730604573,0.06128594903593457,-0.024554323332282916,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.2880573272705078
0.012046905730604573,0.06128594903593457,-0.024554323332282916,0.012462193394663701,-0.10969677190134416,0.19892372783017087,0.30416131019592285
