sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05287024614655916,0.05273697404508984,-0.009653920235010997,0.04864376249408997,-0.17975374678919206,0.21728227134537625,0.0
0.05287024614655916,0.05273697404508984,-0.009653920235010997,0.04864376249408997,-0.17975374678919206,0.21728227134537625,0.015972614288330078
0.05287024614655916,0.05273697404508984,-0.009653920235010997,0.04864376249408997,-0.17975374678919206,0.16160269673657346,0.03200030326843262
-0.01913626256144102,0.05273697404508984,-0.013389518411728755,0.04864376249408997,-0.17975374678919206,0.16160269673657346,0.04808378219604492
-0.01913626256144102,0.05273697404508984,-0.013389518411728755,0.04864376249408997,-0.17975374678919206,0.16160269673657346,0.06392049789428711
-0.01913626256144102,0.05273697404508984,-0.013389518411728755,0.04864376249408997,-0.14453801135370622,0.16160269673657346,0.07996964454650879
-0.01913626256144102,0.015960103555969357,-0.013389518411728755,0.05998014869785584,-0.14453801135370622,0.16160269673657346,0.0960397720336914
-0.01913626256144102,0.015960103555969357,-0.013389518411728755,0.05998014869785584,-0.14453801135370622,0.16160269673657346,0.11205768585205078
-0.01913626256144102,0.015960103555969357,-0.013389518411728755,0.05998014869785584,-0.14453801135370622,0.16160269673657346,0.12804460525512695
-0.07870845819568689,0.015960103555969357,-0.013389518411728755,0.05998014869785584,-0.14453801135370622,0.08773385580372738,0.14401483535766602
-0.07870845819568689,0.015960103555969357,-0.050547521488639724,0.05998014869785584,-0.14453801135370622,0.08773385580372738,0.1600337028503418
-0.07870845819568689,0.015960103555969357,-0.050547521488639724,0.05998014869785584,-0.196141835253929,0.08773385580372738,0.17600202560424805
-0.07870845819568689,0.015960103555969357,-0.050547521488639724,-0.16850185928249084,-0.196141835253929,0.08773385580372738,0.19192171096801758
-0.07870845819568689,0.06810282795076764,-0.050547521488639724,-0.16850185928249084,-0.196141835253929,0.08773385580372738,0.20789456367492676
-0.07870845819568689,0.06810282795076764,-0.050547521488639724,-0.16850185928249084,-0.196141835253929,0.08773385580372738,0.22388696670532227
-0.07870845819568689,0.06810282795076764,-0.050547521488639724,-0.16850185928249084,-0.196141835253929,0.034610454325794446,0.23997855186462402
-0.14465153726494367,0.06810282795076764,-0.039091121332618606,-0.16850185928249084,-0.196141835253929,0.034610454325794446,0.25601983070373535
-0.14465153726494367,0.06810282795076764,-0.039091121332618606,-0.16850185928249084,-0.196141835253929,0.034610454325794446,0.27216482162475586
-0.14465153726494367,0.06810282795076764,-0.039091121332618606,-0.16850185928249084,-0.23922356585810076,0.034610454325794446,0.28807687759399414
-0.14465153726494367,0.006690970345787167,-0.039091121332618606,-0.2348827773084613,-0.23922356585810076,0.034610454325794446,0.30399155616760254
-0.14465153726494367,0.006690970345787167,-0.039091121332618606,-0.2348827773084613,-0.23922356585810076,0.034610454325794446,0.3200042247772217
-0.14465153726494367,0.006690970345787167,-0.039091121332618606,-0.2348827773084613,-0.23922356585810076,0.034610454325794446,0.3359653949737549
-0.19578541579401548,0.006690970345787167,-0.039091121332618606,-0.2348827773084613,-0.23922356585810076,-0.024207422177077064,0.35187363624572754
-0.19578541579401548,0.006690970345787167,-0.0062837190198630245,-0.2348827773084613,-0.23922356585810076,-0.024207422177077064,0.3684208393096924
-0.19578541579401548,0.006690970345787167,-0.0062837190198630245,-0.2348827773084613,-0.22332855681726824,-0.024207422177077064,0.3840324878692627
-0.19578541579401548,0.006690970345787167,-0.0062837190198630245,-0.1848005109777423,-0.22332855681726824,-0.024207422177077064,0.40010666847229004
-0.19578541579401548,0.057920909210495114,-0.0062837190198630245,-0.1848005109777423,-0.22332855681726824,-0.024207422177077064,0.4159121513366699
