sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,0.09221274616813935,-0.17868327717134844,0.12704477306199002,0.0
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,0.09221274616813935,-0.17211177567789446,0.12704477306199002,0.01613926887512207
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,-0.124802237128255,-0.17211177567789446,0.12704477306199002,0.032411813735961914
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,-0.124802237128255,-0.17211177567789446,0.12704477306199002,0.04784965515136719
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,-0.124802237128255,-0.17211177567789446,0.0707325845558636,0.0638430118560791
-0.07580036806619223,0.040161615892700314,-0.026656120942804232,-0.124802237128255,-0.17211177567789446,0.0707325845558636,0.07987475395202637
-0.13245673614299353,0.040161615892700314,-0.05900512255904378,-0.124802237128255,-0.17211177567789446,0.0707325845558636,0.0959010124206543
-0.13245673614299353,0.04512209324484265,-0.05900512255904378,-0.124802237128255,-0.23016854743311296,0.0707325845558636,0.11215448379516602
-0.13245673614299353,0.04512209324484265,-0.05900512255904378,-0.124802237128255,-0.23016854743311296,0.0707325845558636,0.12836194038391113
-0.13245673614299353,0.04512209324484265,-0.05900512255904378,-0.2298585229864093,-0.23016854743311296,0.0707325845558636,0.14430642127990723
-0.13245673614299353,0.04512209324484265,-0.05900512255904378,-0.2298585229864093,-0.23016854743311296,-0.02694972384977413,0.1602792739868164
-0.13245673614299353,0.04512209324484265,-0.05900512255904378,-0.2298585229864093,-0.23016854743311296,-0.02694972384977413,0.17606902122497559
-0.13245673614299353,0.04512209324484265,-0.008359718995067492,-0.2298585229864093,-0.23016854743311296,-0.02694972384977413,0.1925640106201172
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.2298585229864093,-0.23016854743311296,-0.02694972384977413,0.20828700065612793
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.2298585229864093,-0.2209516427929152,-0.02694972384977413,0.22419047355651855
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.20154101190471374,-0.2209516427929152,-0.02694972384977413,0.24042749404907227
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.20154101190471374,-0.2209516427929152,-0.02694972384977413,0.25603771209716797
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.20154101190471374,-0.2209516427929152,0.030268314627229443,0.27198219299316406
-0.2104548639312988,0.019926017805389523,-0.008359718995067492,-0.20154101190471374,-0.2209516427929152,0.030268314627229443,0.2880525588989258
-0.08275819892740305,0.019926017805389523,-0.008764719517800227,-0.20154101190471374,-0.2209516427929152,0.030268314627229443,0.30410027503967285
-0.08275819892740305,0.0689556959116975,-0.008764719517800227,-0.20154101190471374,-0.21041977028200518,0.030268314627229443,0.32010340690612793
