sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.015886808310388967,0.09835346667414105,-0.015115121306750193,-0.15719557342433654,-0.21383919934580217,0.14560528691601682,0.0
0.015886808310388967,0.09835346667414105,-0.0010565183329314144,-0.15719557342433654,-0.21383919934580217,0.14560528691601682,0.01602911949157715
0.015886808310388967,0.09835346667414105,-0.0010565183329314144,-0.15719557342433654,-0.22397377709696184,0.14560528691601682,0.03197121620178223
0.015886808310388967,0.09835346667414105,-0.0010565183329314144,-0.15719557342433654,-0.22397377709696184,0.22546858187508512,0.04804825782775879
0.02491981026971285,0.09835346667414105,-0.0010565183329314144,0.06816565456486023,-0.22397377709696184,0.22546858187508512,0.06392359733581543
0.02491981026971285,0.09835346667414105,-0.0010565183329314144,0.06816565456486023,-0.22397377709696184,0.22546858187508512,0.07987189292907715
0.02491981026971285,0.0171579333985368,-0.0010565183329314144,0.06816565456486023,-0.22397377709696184,0.22546858187508512,0.09610891342163086
0.02491981026971285,0.0171579333985368,-0.0010565183329314144,0.06816565456486023,-0.22397377709696184,0.22546858187508512,0.11214113235473633
0.02491981026971285,0.0171579333985368,-0.031210720466348544,0.06816565456486023,-0.22397377709696184,0.22546858187508512,0.12799668312072754
0.02491981026971285,0.0171579333985368,-0.031210720466348544,0.06816565456486023,-0.05898330728361498,0.04541828516614364,0.1439964771270752
0.02491981026971285,0.0171579333985368,-0.031210720466348544,0.07745286288357056,-0.05898330728361498,0.04541828516614364,0.16001248359680176
-0.12839624608612116,0.0171579333985368,-0.031210720466348544,0.07745286288357056,-0.05898330728361498,0.04541828516614364,0.17594289779663086
-0.12839624608612116,0.03303729622011578,-0.031210720466348544,0.07745286288357056,-0.05898330728361498,0.04541828516614364,0.19179534912109375
-0.12839624608612116,0.03303729622011578,-0.031210720466348544,0.07745286288357056,-0.05898330728361498,0.04541828516614364,0.2077770233154297
-0.12839624608612116,0.03303729622011578,-0.058841321544620406,0.07745286288357056,-0.05898330728361498,0.04541828516614364,0.22381997108459473
-0.12839624608612116,0.03303729622011578,-0.058841321544620406,0.07745286288357056,-0.18452351908037554,0.04541828516614364,0.2400646209716797
-0.12839624608612116,0.03303729622011578,-0.058841321544620406,0.07745286288357056,-0.18452351908037554,0.05783882211637424,0.25606679916381836
-0.120596475403071,0.03303729622011578,-0.058841321544620406,-0.17872250614070617,-0.18452351908037554,0.05783882211637424,0.2719898223876953
-0.120596475403071,0.03303729622011578,-0.058841321544620406,-0.17872250614070617,-0.18452351908037554,0.05783882211637424,0.28812575340270996
-0.120596475403071,0.04137850432043469,-0.058841321544620406,-0.17872250614070617,-0.18452351908037554,0.05783882211637424,0.304004430770874
-0.120596475403071,0.04137850432043469,-0.03428452082154454,-0.17872250614070617,-0.18452351908037554,0.05783882211637424,0.3200545310974121
-0.120596475403071,0.04137850432043469,-0.03428452082154454,-0.17872250614070617,-0.18452351908037554,0.05783882211637424,0.3360419273376465
-0.120596475403071,0.04137850432043469,-0.03428452082154454,-0.17872250614070617,-0.24014809350321184,-0.031875962058783305,0.35178327560424805
-0.120596475403071,0.04137850432043469,-0.03428452082154454,-0.2408198767652484,-0.24014809350321184,-0.031875962058783305,0.3678872585296631
-0.21601906182920988,0.04137850432043469,-0.03428452082154454,-0.2408198767652484,-0.24014809350321184,-0.031875962058783305,0.3839070796966553
-0.21601906182920988,0.017206660195640683,-0.03428452082154454,-0.2408198767652484,-0.24014809350321184,-0.031875962058783305,0.39995527267456055
-0.21601906182920988,0.017206660195640683,-0.03428452082154454,-0.2408198767652484,-0.24014809350321184,-0.031875962058783305,0.4158909320831299
-0.21601906182920988,0.017206660195640683,-0.0014483182894915493,-0.2408198767652484,-0.24014809350321184,-0.031875962058783305,0.4319748878479004
-0.21601906182920988,0.017206660195640683,-0.0014483182894915493,-0.2408198767652484,-0.22647836427042375,-0.031875962058783305,0.44858407974243164
-0.21601906182920988,0.017206660195640683,-0.0014483182894915493,-0.2408198767652484,-0.22647836427042375,0.028423944820880166,0.46407318115234375
-0.1137366867319351,0.017206660195640683,-0.0014483182894915493,-0.17487693366908752,-0.22647836427042375,0.028423944820880166,0.4805562496185303
-0.1137366867319351,0.017206660195640683,-0.0014483182894915493,-0.17487693366908752,-0.22647836427042375,0.028423944820880166,0.49655795097351074
-0.1137366867319351,0.06972401468401349,-0.0014483182894915493,-0.17487693366908752,-0.22647836427042375,0.028423944820880166,0.5119926929473877
-0.1137366867319351,0.06972401468401349,-0.008846918048235789,-0.17487693366908752,-0.22647836427042375,0.028423944820880166,0.5286107063293457
-0.1137366867319351,0.06972401468401349,-0.008846918048235789,-0.17487693366908752,-0.22647836427042375,0.028423944820880166,0.544086217880249
-0.1137366867319351,0.06972401468401349,-0.008846918048235789,-0.17487693366908752,-0.2321276626999129,0.19183828528714109,0.5599672794342041
-0.1137366867319351,0.06972401468401349,-0.008846918048235789,-0.0766704433908435,-0.2321276626999129,0.19183828528714109,0.5759541988372803
0.05126634476029818,0.06972401468401349,-0.008846918048235789,-0.0766704433908435,-0.2321276626999129,0.19183828528714109,0.591850757598877
0.05126634476029818,0.09329945473318493,-0.008846918048235789,-0.0766704433908435,-0.2321276626999129,0.19183828528714109,0.6078760623931885
0.05126634476029818,0.09329945473318493,-0.008846918048235789,-0.0766704433908435,-0.2321276626999129,0.19183828528714109,0.6241474151611328
0.05126634476029818,0.09329945473318493,-0.01504012003717126,-0.0766704433908435,-0.2321276626999129,0.19183828528714109,0.6399474143981934
0.05126634476029818,0.09329945473318493,-0.01504012003717126,-0.0766704433908435,-0.0739879868442763,0.19183828528714109,0.6561081409454346
0.05126634476029818,0.09329945473318493,-0.01504012003717126,-0.0766704433908435,-0.0739879868442763,0.13893367942166257,0.6721141338348389
-0.07927089693701322,0.09329945473318493,-0.01504012003717126,0.10263736012077607,-0.0739879868442763,0.13893367942166257,0.687934160232544
