sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07655630956149156,0.04881026475077069,-0.02279512204405965,-0.19720382032298767,-0.2147950790340651,0.0797980114419453,0.0
-0.07655630956149156,0.04881026475077069,-0.02279512204405965,-0.18587309656047546,-0.2147950790340651,0.0797980114419453,0.01645684242248535
-0.07655630956149156,0.04881026475077069,-0.017639920042726413,-0.18587309656047546,-0.2147950790340651,0.0797980114419453,0.03202390670776367
-0.07655630956149156,0.04881026475077069,-0.017639920042726413,-0.18587309656047546,-0.2147950790340651,0.0797980114419453,0.04831504821777344
-0.07655630956149156,0.04881026475077069,-0.017639920042726413,-0.18587309656047546,-0.2147950790340651,0.0797980114419453,0.06408500671386719
-0.07655630956149156,0.08138713864927685,-0.017639920042726413,-0.18587309656047546,-0.18246864895174394,0.1762319266397946,0.08007693290710449
0.027632685874342366,0.08138713864927685,-0.017639920042726413,-0.18587309656047546,-0.18246864895174394,0.1762319266397946,0.09652090072631836
0.027632685874342366,0.08138713864927685,-0.017639920042726413,-0.06334785160922729,-0.18246864895174394,0.1762319266397946,0.11208915710449219
0.027632685874342366,0.08138713864927685,-0.017639920042726413,-0.06334785160922729,-0.18246864895174394,0.1762319266397946,0.12813973426818848
0.027632685874342366,0.08138713864927685,-0.00660951800820531,-0.06334785160922729,-0.18246864895174394,0.1762319266397946,0.14403843879699707
0.027632685874342366,0.08138713864927685,-0.00660951800820531,-0.06334785160922729,-0.18246864895174394,0.1762319266397946,0.15997052192687988
0.027632685874342366,0.04420650629644787,-0.00660951800820531,-0.06334785160922729,-0.18246864895174394,0.1762319266397946,0.1761152744293213
0.027632685874342366,0.04420650629644787,-0.00660951800820531,-0.06334785160922729,-0.1794807277137984,0.20907518859696317,0.19195270538330078
0.020942749951719686,0.04420650629644787,-0.00660951800820531,-0.06334785160922729,-0.1794807277137984,0.20907518859696317,0.207902193069458
0.020942749951719686,0.04420650629644787,-0.00660951800820531,0.12307294669246949,-0.1794807277137984,0.20907518859696317,0.2237241268157959
0.020942749951719686,0.04420650629644787,-0.011556519122692958,0.12307294669246949,-0.1794807277137984,0.20907518859696317,0.24050283432006836
0.020942749951719686,0.04420650629644787,-0.011556519122692958,0.12307294669246949,-0.1794807277137984,0.20907518859696317,0.2565176486968994
0.020942749951719686,0.04420650629644787,-0.011556519122692958,0.12307294669246949,-0.1794807277137984,0.20907518859696317,0.2720942497253418
0.020942749951719686,0.023671856805137753,-0.011556519122692958,0.12307294669246949,-0.151454415124153,0.08818133022379802,0.2879629135131836
-0.08240774783051069,0.023671856805137753,-0.011556519122692958,0.12307294669246949,-0.151454415124153,0.08818133022379802,0.3040330410003662
-0.08240774783051069,0.023671856805137753,-0.011556519122692958,-0.08260939059161865,-0.151454415124153,0.08818133022379802,0.3200345039367676
-0.08240774783051069,0.023671856805137753,-0.011556519122692958,-0.08260939059161865,-0.151454415124153,0.08818133022379802,0.33632326126098633
-0.08240774783051069,0.023671856805137753,-0.056334521548721206,-0.08260939059161865,-0.151454415124153,0.08818133022379802,0.3520472049713135
-0.08240774783051069,0.023671856805137753,-0.056334521548721206,-0.08260939059161865,-0.151454415124153,0.08818133022379802,0.36798977851867676
-0.08240774783051069,0.05746058253889477,-0.056334521548721206,-0.08260939059161865,-0.151454415124153,0.08818133022379802,0.38401126861572266
-0.08240774783051069,0.05746058253889477,-0.056334521548721206,-0.08260939059161865,-0.21825554589578997,0.049776265730380284,0.39998388290405273
-0.13170337627387102,0.05746058253889477,-0.056334521548721206,-0.08260939059161865,-0.21825554589578997,0.049776265730380284,0.4160904884338379
-0.13170337627387102,0.05746058253889477,-0.056334521548721206,-0.2218149357786151,-0.21825554589578997,0.049776265730380284,0.43241214752197266
-0.13170337627387102,0.05746058253889477,-0.0321365221607417,-0.2218149357786151,-0.21825554589578997,0.049776265730380284,0.448322057723999
-0.13170337627387102,0.05746058253889477,-0.0321365221607417,-0.2218149357786151,-0.21825554589578997,0.049776265730380284,0.464510440826416
-0.13170337627387102,0.05746058253889477,-0.0321365221607417,-0.2218149357786151,-0.21825554589578997,0.049776265730380284,0.48012590408325195
-0.13170337627387102,0.011035448595337033,-0.0321365221607417,-0.2218149357786151,-0.22853663186380754,-0.034485602418661845,0.49650096893310547
-0.20638362827456053,0.011035448595337033,-0.0321365221607417,-0.2218149357786151,-0.22853663186380754,-0.034485602418661845,0.512007474899292
-0.20638362827456053,0.011035448595337033,-0.0321365221607417,-0.21504599389934265,-0.22853663186380754,-0.034485602418661845,0.5280623435974121
-0.20638362827456053,0.011035448595337033,-0.009751718418571368,-0.21504599389934265,-0.22853663186380754,-0.034485602418661845,0.5440411567687988
-0.20638362827456053,0.011035448595337033,-0.009751718418571368,-0.21504599389934265,-0.22853663186380754,-0.034485602418661845,0.5599813461303711
-0.20638362827456053,0.011035448595337033,-0.009751718418571368,-0.21504599389934265,-0.22853663186380754,-0.034485602418661845,0.5760023593902588
-0.20638362827456053,0.062185859962753415,-0.009751718418571368,-0.21504599389934265,-0.22853663186380754,-0.034485602418661845,0.5920262336730957
-0.20638362827456053,0.062185859962753415,-0.009751718418571368,-0.21504599389934265,-0.21730422596285234,0.06838034312915729,0.6080102920532227
-0.07619768704032953,0.062185859962753415,-0.009751718418571368,-0.21504599389934265,-0.21730422596285234,0.06838034312915729,0.6241323947906494
