sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1030339873090988,0.00216450421457684,-0.040275521503660094,-0.13604274926089965,-0.2019433043415297,0.06368873487901615,0.0
-0.1030339873090988,0.061136415883354306,-0.040275521503660094,-0.13604274926089965,-0.2019433043415297,0.06368873487901615,0.016034603118896484
-0.1030339873090988,0.061136415883354306,-0.040275521503660094,-0.13604274926089965,-0.2019433043415297,0.06368873487901615,0.0319676399230957
-0.1030339873090988,0.061136415883354306,-0.040275521503660094,-0.13604274926089965,-0.2019433043415297,0.06368873487901615,0.048009395599365234
-0.1030339873090988,0.061136415883354306,-0.05281312383887471,-0.13604274926089965,-0.2019433043415297,0.06368873487901615,0.06366252899169922
-0.1030339873090988,0.061136415883354306,-0.05281312383887471,-0.13604274926089965,-0.2019433043415297,-0.02351838503289295,0.07981610298156738
-0.20915324750101622,0.061136415883354306,-0.05281312383887471,-0.23938912687205993,-0.2019433043415297,-0.02351838503289295,0.09563946723937988
-0.20915324750101622,0.018916896268180966,-0.05281312383887471,-0.23938912687205993,-0.22827043752024065,-0.02351838503289295,0.1114816665649414
-0.20915324750101622,0.018916896268180966,-0.05281312383887471,-0.23938912687205993,-0.22827043752024065,-0.02351838503289295,0.12750005722045898
-0.20915324750101622,0.018916896268180966,-0.05281312383887471,-0.23938912687205993,-0.22827043752024065,-0.02351838503289295,0.14354681968688965
-0.20915324750101622,0.018916896268180966,-0.05281312383887471,-0.23938912687205993,-0.22827043752024065,-0.02351838503289295,0.1598968505859375
-0.20915324750101622,0.018916896268180966,-0.002163520010086909,-0.23938912687205993,-0.22827043752024065,-0.02351838503289295,0.17563128471374512
-0.20915324750101622,0.018916896268180966,-0.002163520010086909,-0.23938912687205993,-0.22827043752024065,0.01111973529425191,0.19147181510925293
-0.14686517554080541,0.05083352951651013,-0.002163520010086909,-0.19401723680400573,-0.2036418877060164,0.01111973529425191,0.20790886878967285
-0.14686517554080541,0.05083352951651013,-0.002163520010086909,-0.19401723680400573,-0.2036418877060164,0.01111973529425191,0.22333145141601562
-0.14686517554080541,0.05083352951651013,-0.002163520010086909,-0.19401723680400573,-0.2036418877060164,0.01111973529425191,0.2395002841949463
-0.14686517554080541,0.05083352951651013,-0.002163520010086909,-0.19401723680400573,-0.2036418877060164,0.01111973529425191,0.2560250759124756
-0.14686517554080541,0.05083352951651013,-0.002912320123884097,-0.19401723680400573,-0.2036418877060164,0.01111973529425191,0.2715291976928711
-0.14686517554080541,0.05083352951651013,-0.002912320123884097,-0.19401723680400573,-0.2036418877060164,0.18157892521214414,0.2874114513397217
0.028565364454626485,0.05083352951651013,-0.002912320123884097,-0.13981310067081176,-0.2036418877060164,0.18157892521214414,0.30351924896240234
0.028565364454626485,0.08425322799330151,-0.002912320123884097,-0.13981310067081176,-0.1797611675674666,0.18157892521214414,0.31948018074035645
0.028565364454626485,0.08425322799330151,-0.002912320123884097,-0.13981310067081176,-0.1797611675674666,0.18157892521214414,0.3355252742767334
0.028565364454626485,0.08425322799330151,-0.002912320123884097,-0.13981310067081176,-0.1797611675674666,0.18157892521214414,0.3515918254852295
0.028565364454626485,0.08425322799330151,-0.002912320123884097,-0.13981310067081176,-0.1797611675674666,0.18157892521214414,0.36760640144348145
0.028565364454626485,0.08425322799330151,-0.0029183178412646206,-0.13981310067081176,-0.1797611675674666,0.18157892521214414,0.3834702968597412
0.028565364454626485,0.08425322799330151,-0.0029183178412646206,-0.13981310067081176,-0.1797611675674666,0.20624775286507535,0.39930200576782227
0.019610176359056875,0.031139454528144955,-0.0029183178412646206,0.1070892012367276,-0.1797611675674666,0.20624775286507535,0.4153726100921631
0.019610176359056875,0.031139454528144955,-0.0029183178412646206,0.1070892012367276,-0.18441691617319475,0.20624775286507535,0.4314754009246826
0.019610176359056875,0.031139454528144955,-0.0029183178412646206,0.1070892012367276,-0.18441691617319475,0.20624775286507535,0.44756269454956055
0.019610176359056875,0.031139454528144955,-0.0029183178412646206,0.1070892012367276,-0.18441691617319475,0.20624775286507535,0.46373677253723145
0.019610176359056875,0.031139454528144955,-0.013525120841237918,0.1070892012367276,-0.18441691617319475,0.20624775286507535,0.48001980781555176
0.019610176359056875,0.031139454528144955,-0.013525120841237918,0.1070892012367276,-0.18441691617319475,0.07365605454635547,0.495896577835083
-0.1030339873090988,0.031139454528144955,-0.013525120841237918,-0.008778040980336299,-0.18441691617319475,0.07365605454635547,0.5116734504699707
-0.1030339873090988,0.0187152984583894,-0.013525120841237918,-0.008778040980336299,-0.18202519039461504,0.07365605454635547,0.5274896621704102
-0.1030339873090988,0.0187152984583894,-0.013525120841237918,-0.008778040980336299,-0.18202519039461504,0.07365605454635547,0.5434701442718506
-0.1030339873090988,0.0187152984583894,-0.013525120841237918,-0.008778040980336299,-0.18202519039461504,0.07365605454635547,0.5595977306365967
-0.1030339873090988,0.0187152984583894,-0.05748832591054143,-0.008778040980336299,-0.18202519039461504,0.07365605454635547,0.5758934020996094
-0.1030339873090988,0.0187152984583894,-0.05748832591054143,-0.008778040980336299,-0.18202519039461504,0.07365605454635547,0.5915470123291016
-0.1030339873090988,0.0187152984583894,-0.05748832591054143,-0.008778040980336299,-0.18202519039461504,0.010807885655432215,0.6080129146575928
-0.17312914642250593,0.0500103446686784,-0.05748832591054143,-0.22504288492107116,-0.18202519039461504,0.010807885655432215,0.6236274242401123
-0.17312914642250593,0.0500103446686784,-0.05748832591054143,-0.22504288492107116,-0.23805561284372698,0.010807885655432215,0.6399619579315186
