sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1313735651478773,0.06833746163492596,-0.055356521086666,-0.14405152735614501,-0.21238624672243486,0.010149535590081683,0.0
-0.1313735651478773,0.0033662679636994597,-0.055356521086666,-0.23335063991450988,-0.21238624672243486,0.010149535590081683,0.016092538833618164
-0.1313735651478773,0.0033662679636994597,-0.055356521086666,-0.23335063991450988,-0.21238624672243486,0.010149535590081683,0.03243064880371094
-0.1313735651478773,0.0033662679636994597,-0.00787071876403989,-0.23335063991450988,-0.2318631670887221,0.010149535590081683,0.04829907417297363
-0.2042925334230667,0.0033662679636994597,-0.00787071876403989,-0.23335063991450988,-0.2318631670887221,0.010149535590081683,0.06401515007019043
-0.2042925334230667,0.0033662679636994597,-0.00787071876403989,-0.23335063991450988,-0.2318631670887221,0.010149535590081683,0.08052754402160645
-0.2042925334230667,0.0033662679636994597,-0.00787071876403989,-0.23335063991450988,-0.2318631670887221,-0.010909745136976966,0.09607577323913574
-0.2042925334230667,0.0033662679636994597,-0.00787071876403989,-0.19863361654185974,-0.2318631670887221,-0.010909745136976966,0.11238551139831543
-0.2042925334230667,0.059927946611694455,-0.00787071876403989,-0.19863361654185974,-0.2318631670887221,-0.010909745136976966,0.12825989723205566
-0.2042925334230667,0.059927946611694455,-0.00787071876403989,-0.19863361654185974,-0.22458368162462602,-0.010909745136976966,0.14397144317626953
-0.07700264776802118,0.059927946611694455,-0.01383711949166955,-0.19863361654185974,-0.22458368162462602,-0.010909745136976966,0.15989303588867188
-0.07700264776802118,0.059927946611694455,-0.01383711949166955,-0.19863361654185974,-0.22458368162462602,-0.010909745136976966,0.1760542392730713
-0.07700264776802118,0.059927946611694455,-0.01383711949166955,-0.19863361654185974,-0.22458368162462602,0.13299566354346204,0.19193673133850098
-0.07700264776802118,0.059927946611694455,-0.01383711949166955,-0.19863361654185974,-0.22458368162462602,0.13299566354346204,0.20789504051208496
-0.07700264776802118,0.08155626682882702,-0.01383711949166955,-0.14673242506885253,-0.22458368162462602,0.13299566354346204,0.22386956214904785
-0.07700264776802118,0.08155626682882702,-0.01383711949166955,-0.14673242506885253,-0.22458368162462602,0.13299566354346204,0.2402665615081787
-0.07700264776802118,0.08155626682882702,0.0010062810761004536,-0.14673242506885253,-0.20321324090311418,0.13299566354346204,0.2563309669494629
0.057550790284513875,0.08155626682882702,0.0010062810761004536,-0.14673242506885253,-0.20321324090311418,0.13299566354346204,0.2719128131866455
0.057550790284513875,0.08155626682882702,0.0010062810761004536,-0.14673242506885253,-0.20321324090311418,0.13299566354346204,0.2884080410003662
0.057550790284513875,0.08155626682882702,0.0010062810761004536,-0.14673242506885253,-0.20321324090311418,0.22651799615216184,0.30416202545166016
0.057550790284513875,0.08155626682882702,0.0010062810761004536,0.030310923481943974,-0.20321324090311418,0.22651799615216184,0.320324182510376
0.057550790284513875,0.05786713091974652,0.0010062810761004536,0.030310923481943974,-0.20321324090311418,0.22651799615216184,0.33595848083496094
0.057550790284513875,0.05786713091974652,-0.029152721093866244,0.030310923481943974,-0.10156173626730333,0.22651799615216184,0.3519430160522461
-0.05221486973321493,0.05786713091974652,-0.029152721093866244,0.030310923481943974,-0.10156173626730333,0.22651799615216184,0.36778998374938965
-0.05221486973321493,0.05786713091974652,-0.029152721093866244,0.030310923481943974,-0.10156173626730333,0.22651799615216184,0.3839583396911621
-0.05221486973321493,0.05786713091974652,-0.029152721093866244,0.030310923481943974,-0.10156173626730333,0.08150278623890804,0.3998584747314453
-0.05221486973321493,0.05786713091974652,-0.029152721093866244,0.030310923481943974,-0.10156173626730333,0.08150278623890804,0.41594982147216797
-0.05221486973321493,0.009671858235649228,-0.029152721093866244,0.031839365387919316,-0.10156173626730333,0.08150278623890804,0.43174290657043457
-0.05221486973321493,0.009671858235649228,-0.029152721093866244,0.031839365387919316,-0.10156173626730333,0.08150278623890804,0.44770216941833496
-0.05221486973321493,0.009671858235649228,-0.035998120831224334,0.031839365387919316,-0.15122127155611406,0.08150278623890804,0.46420764923095703
-0.0915547073513871,0.009671858235649228,-0.035998120831224334,0.031839365387919316,-0.15122127155611406,0.08150278623890804,0.480283260345459
-0.0915547073513871,0.009671858235649228,-0.035998120831224334,0.031839365387919316,-0.15122127155611406,0.08150278623890804,0.4962790012359619
-0.0915547073513871,0.009671858235649228,-0.035998120831224334,0.031839365387919316,-0.15122127155611406,0.0652677848536961,0.5122489929199219
-0.0915547073513871,0.054956829830459714,-0.035998120831224334,-0.18950051603221618,-0.15122127155611406,0.0652677848536961,0.5283458232879639
-0.0915547073513871,0.054956829830459714,-0.035998120831224334,-0.18950051603221618,-0.15122127155611406,0.0652677848536961,0.5439333915710449
-0.0915547073513871,0.054956829830459714,-0.05552032210108937,-0.18950051603221618,-0.23762184004137407,0.0652677848536961,0.559762716293335
-0.17421360823071058,0.054956829830459714,-0.05552032210108937,-0.18950051603221618,-0.23762184004137407,0.0652677848536961,0.5758278369903564
-0.17421360823071058,0.054956829830459714,-0.05552032210108937,-0.18950051603221618,-0.23762184004137407,0.0652677848536961,0.5921003818511963
-0.17421360823071058,0.054956829830459714,-0.05552032210108937,-0.18950051603221618,-0.23762184004137407,-0.025162772874117622,0.6083593368530273
-0.17421360823071058,0.054956829830459714,-0.05552032210108937,-0.18950051603221618,-0.23762184004137407,-0.025162772874117622,0.6242115497589111
-0.17421360823071058,0.01976586012487805,-0.05552032210108937,-0.23341543016338073,-0.23762184004137407,-0.025162772874117622,0.6401844024658203
-0.17421360823071058,0.01976586012487805,-0.05552032210108937,-0.23341543016338073,-0.23762184004137407,-0.025162772874117622,0.6563839912414551
-0.17421360823071058,0.01976586012487805,-0.0017015188204974087,-0.23341543016338073,-0.22651996831247698,-0.025162772874117622,0.6717929840087891
-0.17057580264961775,0.01976586012487805,-0.0017015188204974087,-0.23341543016338073,-0.22651996831247698,-0.025162772874117622,0.6883916854858398
-0.17057580264961775,0.01976586012487805,-0.0017015188204974087,-0.23341543016338073,-0.22651996831247698,-0.025162772874117622,0.7043378353118896
-0.17057580264961775,0.01976586012487805,-0.0017015188204974087,-0.23341543016338073,-0.22651996831247698,0.03762104581785129,0.7203645706176758
-0.17057580264961775,0.049972823544792294,-0.0017015188204974087,-0.17497939405345642,-0.22651996831247698,0.03762104581785129,0.7358129024505615
-0.17057580264961775,0.049972823544792294,-0.0017015188204974087,-0.17497939405345642,-0.22651996831247698,0.03762104581785129,0.7518844604492188
-0.17057580264961775,0.049972823544792294,-0.004196919428083316,-0.17497939405345642,-0.216171052258705,0.03762104581785129,0.7678875923156738
-0.0313774994269615,0.049972823544792294,-0.004196919428083316,-0.17497939405345642,-0.216171052258705,0.03762104581785129,0.7837631702423096
-0.0313774994269615,0.049972823544792294,-0.004196919428083316,-0.17497939405345642,-0.216171052258705,0.03762104581785129,0.7998960018157959
-0.0313774994269615,0.049972823544792294,-0.004196919428083316,-0.17497939405345642,-0.216171052258705,0.1809156298239224,0.8160381317138672
-0.0313774994269615,0.049972823544792294,-0.004196919428083316,-0.17497939405345642,-0.216171052258705,0.1809156298239224,0.8320724964141846
-0.0313774994269615,0.09855729965811169,-0.004196919428083316,-0.11011848387622558,-0.216171052258705,0.1809156298239224,0.847858190536499
-0.0313774994269615,0.09855729965811169,-0.004196919428083316,-0.11011848387622558,-0.216171052258705,0.1809156298239224,0.8639335632324219
-0.0313774994269615,0.09855729965811169,-0.012266319172355548,-0.11011848387622558,-0.17955195526430498,0.1809156298239224,0.8798058032989502
0.061261700962423726,0.09855729965811169,-0.012266319172355548,-0.11011848387622558,-0.17955195526430498,0.1809156298239224,0.89589524269104
0.061261700962423726,0.09855729965811169,-0.012266319172355548,-0.11011848387622558,-0.17955195526430498,0.1809156298239224,0.9123461246490479
0.061261700962423726,0.09855729965811169,-0.012266319172355548,-0.11011848387622558,-0.17955195526430498,0.19090076382946897,0.9282548427581787
0.061261700962423726,0.0172027411902467,-0.012266319172355548,0.09836224677658356,-0.17955195526430498,0.19090076382946897,0.9437873363494873
0.061261700962423726,0.0172027411902467,-0.012266319172355548,0.09836224677658356,-0.17955195526430498,0.19090076382946897,0.9597809314727783
0.061261700962423726,0.0172027411902467,-0.01918552063581647,0.09836224677658356,-0.10132118682215105,0.19090076382946897,0.9759445190429688
-0.0866806595281368,0.0172027411902467,-0.01918552063581647,0.09836224677658356,-0.10132118682215105,0.19090076382946897,0.9918568134307861
-0.0866806595281368,0.0172027411902467,-0.01918552063581647,0.09836224677658356,-0.10132118682215105,0.19090076382946897,1.007951259613037
-0.0866806595281368,0.0172027411902467,-0.01918552063581647,0.09836224677658356,-0.10132118682215105,0.07199582304549144,1.0239231586456299
-0.0866806595281368,0.0172027411902467,-0.01918552063581647,0.09836224677658356,-0.10132118682215105,0.07199582304549144,1.0399396419525146
-0.0866806595281368,0.039120576068214535,-0.01918552063581647,-0.06415719327830993,-0.10132118682215105,0.07199582304549144,1.0559589862823486
-0.0866806595281368,0.039120576068214535,-0.01918552063581647,-0.06415719327830993,-0.10132118682215105,0.07199582304549144,1.0719122886657715
-0.0866806595281368,0.039120576068214535,-0.056672323422405135,-0.06415719327830993,-0.190838541787361,0.07199582304549144,1.08778977394104
-0.1030339873090988,0.039120576068214535,-0.056672323422405135,-0.06415719327830993,-0.190838541787361,0.07199582304549144,1.1042792797088623
-0.1030339873090988,0.039120576068214535,-0.056672323422405135,-0.06415719327830993,-0.190838541787361,0.07199582304549144,1.1203856468200684
-0.1030339873090988,0.039120576068214535,-0.056672323422405135,-0.06415719327830993,-0.190838541787361,0.03727256539952682,1.1358718872070312
-0.1030339873090988,0.038350007220558285,-0.056672323422405135,-0.22095203933620178,-0.190838541787361,0.03727256539952682,1.1518170833587646
-0.1030339873090988,0.038350007220558285,-0.056672323422405135,-0.22095203933620178,-0.190838541787361,0.03727256539952682,1.167832851409912
-0.1030339873090988,0.038350007220558285,-0.03527391694662274,-0.22095203933620178,-0.23491718987772356,0.03727256539952682,1.1837341785430908
-0.19844883444464262,0.038350007220558285,-0.03527391694662274,-0.22095203933620178,-0.23491718987772356,0.03727256539952682,1.1997380256652832
-0.19844883444464262,0.038350007220558285,-0.03527391694662274,-0.22095203933620178,-0.23491718987772356,0.03727256539952682,1.2163617610931396
-0.19844883444464262,0.038350007220558285,-0.03527391694662274,-0.22095203933620178,-0.23491718987772356,-0.025591445754051933,1.23173189163208
-0.19844883444464262,0.038350007220558285,-0.03527391694662274,-0.22095203933620178,-0.23491718987772356,-0.025591445754051933,1.2480475902557373
-0.19844883444464262,0.024789056464485287,-0.03527391694662274,-0.22164196309947692,-0.23491718987772356,-0.025591445754051933,1.2643849849700928
-0.19844883444464262,0.024789056464485287,-0.001450719239088908,-0.22164196309947692,-0.23491718987772356,-0.025591445754051933,1.279736042022705
-0.19844883444464262,0.024789056464485287,-0.001450719239088908,-0.22164196309947692,-0.22740575293848406,-0.025591445754051933,1.2963154315948486
-0.13128154675221498,0.024789056464485287,-0.001450719239088908,-0.22164196309947692,-0.22740575293848406,-0.025591445754051933,1.3118524551391602
-0.13128154675221498,0.024789056464485287,-0.001450719239088908,-0.22164196309947692,-0.22740575293848406,-0.025591445754051933,1.3278543949127197
-0.13128154675221498,0.024789056464485287,-0.001450719239088908,-0.22164196309947692,-0.22740575293848406,0.08507867004465984,1.3443164825439453
-0.13128154675221498,0.06920098392610943,-0.001450719239088908,-0.1587183826913806,-0.22740575293848406,0.08507867004465984,1.3598031997680664
-0.13128154675221498,0.06920098392610943,-0.001450719239088908,-0.1587183826913806,-0.22740575293848406,0.08507867004465984,1.376368761062622
-0.13128154675221498,0.06920098392610943,-0.00689991928813161,-0.1587183826913806,-0.21376907448122393,0.08507867004465984,1.3919053077697754
0.01479761538350527,0.06920098392610943,-0.00689991928813161,-0.1587183826913806,-0.21376907448122393,0.08507867004465984,1.4076459407806396
0.01479761538350527,0.06920098392610943,-0.00689991928813161,-0.1587183826913806,-0.21376907448122393,0.08507867004465984,1.423732042312622
0.01479761538350527,0.06920098392610943,-0.00689991928813161,-0.1587183826913806,-0.21376907448122393,0.21985231931996274,1.4395439624786377
0.01479761538350527,0.06920098392610943,-0.00689991928813161,-0.1587183826913806,-0.21376907448122393,0.21985231931996274,1.4558079242706299
0.01479761538350527,0.0889381828749696,-0.00689991928813161,-0.046667551373479,-0.21376907448122393,0.21985231931996274,1.47178053855896
0.01479761538350527,0.0889381828749696,-0.01444911949512662,-0.046667551373479,-0.21376907448122393,0.21985231931996274,1.4878184795379639
0.017022865389227315,0.0889381828749696,-0.01444911949512662,-0.046667551373479,-0.13029998163530718,0.21985231931996274,1.5037963390350342
0.017022865389227315,0.0889381828749696,-0.01444911949512662,-0.046667551373479,-0.13029998163530718,0.21985231931996274,1.519827127456665
0.017022865389227315,0.0889381828749696,-0.01444911949512662,-0.046667551373479,-0.13029998163530718,0.21985231931996274,1.535627841949463
0.017022865389227315,0.0889381828749696,-0.01444911949512662,-0.046667551373479,-0.13029998163530718,0.12626465257000852,1.5517122745513916
0.017022865389227315,-0.0008516547238310579,-0.01444911949512662,0.0859194642553357,-0.13029998163530718,0.12626465257000852,1.567739486694336
0.017022865389227315,-0.0008516547238310579,-0.01444911949512662,0.0859194642553357,-0.13029998163530718,0.12626465257000852,1.5837204456329346
0.017022865389227315,-0.0008516547238310579,-0.026522319691154376,0.0859194642553357,-0.1179349831754912,0.12626465257000852,1.5998828411102295
-0.0962339676611727,-0.0008516547238310579,-0.026522319691154376,0.0859194642553357,-0.1179349831754912,0.12626465257000852,1.6162045001983643
-0.0962339676611727,-0.0008516547238310579,-0.026522319691154376,0.0859194642553357,-0.1179349831754912,0.12626465257000852,1.6321446895599365
-0.0962339676611727,-0.0008516547238310579,-0.026522319691154376,0.0859194642553357,-0.1179349831754912,0.07461932521057056,1.647775411605835
