sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20572227748787458,0.007362416669181943,-0.004374518917772189,-0.22764665422343933,-0.22362833837816606,0.0162093251545422,0.0
-0.20572227748787458,0.062273776813797116,-0.004374518917772189,-0.22764665422343933,-0.22362833837816606,0.0162093251545422,0.015902042388916016
-0.20572227748787458,0.062273776813797116,-0.018740922139856234,-0.1704589777936908,-0.22362833837816606,0.0162093251545422,0.031871795654296875
-0.07214579867875631,0.062273776813797116,-0.018740922139856234,-0.1704589777936908,-0.22362833837816606,0.0162093251545422,0.04773879051208496
-0.07214579867875631,0.062273776813797116,-0.018740922139856234,-0.1704589777936908,-0.22362833837816606,0.0162093251545422,0.06371593475341797
-0.07214579867875631,0.062273776813797116,-0.018740922139856234,-0.1704589777936908,-0.20038833836862932,0.0162093251545422,0.07974886894226074
-0.07214579867875631,0.062273776813797116,-0.018740922139856234,-0.1704589777936908,-0.20038833836862932,0.16084831054997373,0.09570789337158203
-0.07214579867875631,0.08418657509928143,-0.018740922139856234,-0.1704589777936908,-0.20038833836862932,0.16084831054997373,0.11171555519104004
-0.07214579867875631,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.20038833836862932,0.16084831054997373,0.1277313232421875
-0.07214579867875631,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.20038833836862932,0.16084831054997373,0.1437244415283203
0.062090741966604635,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.20038833836862932,0.16084831054997373,0.15975022315979004
0.062090741966604635,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.16165113071749102,0.16084831054997373,0.17573785781860352
0.062090741966604635,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.16165113071749102,0.16084831054997373,0.19168639183044434
0.062090741966604635,0.08418657509928143,-0.0032027195411652477,-0.09969389972591125,-0.16165113071749102,0.21286984380078244,0.2077019214630127
0.062090741966604635,0.03977466253881848,-0.0032027195411652477,-0.09969389972591125,-0.16165113071749102,0.21286984380078244,0.22372007369995117
0.062090741966604635,0.03977466253881848,-0.018912516461583987,0.10512647988891877,-0.16165113071749102,0.21286984380078244,0.2397449016571045
-0.05973556774413641,0.03977466253881848,-0.018912516461583987,0.10512647988891877,-0.16165113071749102,0.21286984380078244,0.2556955814361572
