sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13731874662196691,0.041815302058509946,-0.025883320646259204,-0.20145452556514465,-0.22290217499086748,0.03157907478254961,0.0
-0.13731874662196691,0.041815302058509946,-0.025883320646259204,-0.20145452556514465,-0.22290217499086748,0.03157907478254961,0.016082286834716797
-0.13731874662196691,0.041815302058509946,-0.025883320646259204,-0.20145452556514465,-0.22290217499086748,0.03157907478254961,0.03207731246948242
-0.06395859780466612,0.041815302058509946,-0.025883320646259204,-0.20145452556514465,-0.22290217499086748,0.09808727200817989,0.048088788986206055
-0.06395859780466612,0.041815302058509946,-0.007885720508071795,-0.20145452556514465,-0.21219929675409685,0.09808727200817989,0.06403493881225586
-0.06395859780466612,0.0686812910283128,-0.007885720508071795,-0.16378123102092468,-0.21219929675409685,0.09808727200817989,0.07993483543395996
-0.06395859780466612,0.0686812910283128,-0.007885720508071795,-0.16378123102092468,-0.21219929675409685,0.09808727200817989,0.0958709716796875
-0.06395859780466612,0.0686812910283128,-0.007885720508071795,-0.16378123102092468,-0.21219929675409685,0.09808727200817989,0.11244797706604004
-0.06395859780466612,0.0686812910283128,-0.007885720508071795,-0.16378123102092468,-0.21219929675409685,0.09808727200817989,0.12790560722351074
-0.06395859780466612,0.0686812910283128,-0.007885720508071795,-0.16378123102092468,-0.21219929675409685,0.2087425499756329,0.14392590522766113
0.047437625501989766,0.0686812910283128,-0.01465491943237485,-0.16378123102092468,-0.18285512546846758,0.2087425499756329,0.15993237495422363
0.047437625501989766,0.0686812910283128,-0.01465491943237485,-0.16378123102092468,-0.18285512546846758,0.2087425499756329,0.17592191696166992
0.047437625501989766,0.0747242632353822,-0.01465491943237485,0.01641773643589295,-0.18285512546846758,0.2087425499756329,0.1923530101776123
0.047437625501989766,0.0747242632353822,-0.01465491943237485,0.01641773643589295,-0.18285512546846758,0.2087425499756329,0.20815515518188477
0.047437625501989766,0.0747242632353822,-0.01465491943237485,0.01641773643589295,-0.18285512546846758,0.2087425499756329,0.22415852546691895
0.047437625501989766,0.0747242632353822,-0.01465491943237485,0.01641773643589295,-0.18285512546846758,0.2087425499756329,0.24020099639892578
-0.023549353207707957,0.0747242632353822,-0.01465491943237485,0.01641773643589295,-0.18285512546846758,0.15660319324326444,0.2559354305267334
-0.023549353207707957,0.0747242632353822,-0.014426920490238086,0.01641773643589295,-0.13217356423685442,0.15660319324326444,0.27190542221069336
-0.023549353207707957,0.003966576143554806,-0.014426920490238086,0.09997245135402955,-0.13217356423685442,0.15660319324326444,0.28804612159729004
-0.023549353207707957,0.003966576143554806,-0.014426920490238086,0.09997245135402955,-0.13217356423685442,0.15660319324326444,0.3040745258331299
-0.023549353207707957,0.003966576143554806,-0.014426920490238086,0.09997245135402955,-0.13217356423685442,0.15660319324326444,0.3199491500854492
-0.023549353207707957,0.003966576143554806,-0.014426920490238086,0.09997245135402955,-0.13217356423685442,0.15660319324326444,0.3358941078186035
-0.08845010815864857,0.003966576143554806,-0.014426920490238086,0.09997245135402955,-0.13217356423685442,0.07797146435570644,0.35223388671875
-0.08845010815864857,0.003966576143554806,-0.05468872554776372,0.09997245135402955,-0.17006149510691057,0.07797146435570644,0.36809229850769043
-0.08845010815864857,0.003966576143554806,-0.05468872554776372,-0.14067507324123107,-0.17006149510691057,0.07797146435570644,0.38444995880126953
-0.08845010815864857,0.07019834844713604,-0.05468872554776372,-0.14067507324123107,-0.17006149510691057,0.07797146435570644,0.3999917507171631
-0.08845010815864857,0.07019834844713604,-0.05468872554776372,-0.14067507324123107,-0.17006149510691057,0.07797146435570644,0.41593432426452637
-0.08845010815864857,0.07019834844713604,-0.05468872554776372,-0.14067507324123107,-0.17006149510691057,0.07797146435570644,0.43204188346862793
-0.08845010815864857,0.07019834844713604,-0.05468872554776372,-0.14067507324123107,-0.17006149510691057,0.07797146435570644,0.44817566871643066
-0.1497534862414604,0.07019834844713604,-0.03950992219326199,-0.14067507324123107,-0.17006149510691057,0.026441964653550854,0.46404242515563965
-0.1497534862414604,0.07019834844713604,-0.03950992219326199,-0.14067507324123107,-0.23631372670481096,0.026441964653550854,0.47998547554016113
-0.1497534862414604,0.009202575966171384,-0.03950992219326199,-0.23554271993541442,-0.23631372670481096,0.026441964653550854,0.49597954750061035
-0.1497534862414604,0.009202575966171384,-0.03950992219326199,-0.23554271993541442,-0.23631372670481096,0.026441964653550854,0.512225866317749
-0.1497534862414604,0.009202575966171384,-0.03950992219326199,-0.23554271993541442,-0.23631372670481096,0.026441964653550854,0.5282166004180908
-0.1497534862414604,0.009202575966171384,-0.03950992219326199,-0.23554271993541442,-0.23631372670481096,0.026441964653550854,0.5441479682922363
-0.1877706399813896,0.009202575966171384,-0.03950992219326199,-0.23554271993541442,-0.23631372670481096,-0.014900432566881904,0.5601446628570557
-0.1877706399813896,0.009202575966171384,-0.0054209194349974545,-0.23554271993541442,-0.22838615993807207,-0.014900432566881904,0.5759384632110596
-0.1877706399813896,0.05011281995420849,-0.0054209194349974545,-0.23554271993541442,-0.22838615993807207,-0.014900432566881904,0.592170238494873
-0.1877706399813896,0.05011281995420849,-0.0054209194349974545,-0.2007006460180255,-0.22838615993807207,-0.014900432566881904,0.6081845760345459
-0.1877706399813896,0.05011281995420849,-0.0054209194349974545,-0.2007006460180255,-0.22838615993807207,-0.014900432566881904,0.6241147518157959
-0.1877706399813896,0.05011281995420849,-0.0054209194349974545,-0.2007006460180255,-0.22838615993807207,-0.014900432566881904,0.6400711536407471
-0.1877706399813896,0.05011281995420849,-0.0054209194349974545,-0.2007006460180255,-0.22838615993807207,-0.014900432566881904,0.6559443473815918
-0.050670308496118144,0.05011281995420849,-0.009725319148871318,-0.2007006460180255,-0.22838615993807207,0.11301746066403316,0.6720693111419678
-0.050670308496118144,0.05011281995420849,-0.009725319148871318,-0.2007006460180255,-0.2158826253826369,0.11301746066403316,0.6881296634674072
-0.050670308496118144,0.08194266883974469,-0.009725319148871318,-0.14210293230914794,-0.2158826253826369,0.11301746066403316,0.7039592266082764
-0.050670308496118144,0.08194266883974469,-0.009725319148871318,-0.14210293230914794,-0.2158826253826369,0.11301746066403316,0.720207691192627
-0.050670308496118144,0.08194266883974469,-0.009725319148871318,-0.14210293230914794,-0.2158826253826369,0.11301746066403316,0.7359902858734131
-0.050670308496118144,0.08194266883974469,-0.009725319148871318,-0.14210293230914794,-0.2158826253826369,0.11301746066403316,0.7521748542785645
