sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06997220454060976,0.0721566590512315,-0.012134319098564997,-0.026067441081044307,-0.21874460200617205,0.2031074523527615,0.0
0.06997220454060976,0.0721566590512315,-0.012134319098564997,-0.026067441081044307,-0.11102373520681749,0.2031074523527615,0.015947580337524414
-0.09960989744147714,0.0721566590512315,-0.012134319098564997,0.16467360618210114,-0.11102373520681749,0.2031074523527615,0.032039642333984375
-0.09960989744147714,0.0721566590512315,-0.012134319098564997,0.16467360618210114,-0.11102373520681749,0.2031074523527615,0.04807782173156738
-0.09960989744147714,-0.0138985452210387,-0.012134319098564997,0.16467360618210114,-0.11102373520681749,0.2031074523527615,0.06457710266113281
-0.09960989744147714,-0.0138985452210387,-0.033658120708438766,0.16467360618210114,-0.11102373520681749,0.0162093251545422,0.08013296127319336
-0.09960989744147714,-0.0138985452210387,-0.033658120708438766,0.16467360618210114,-0.11102373520681749,0.0162093251545422,0.0960390567779541
-0.09960989744147714,-0.0138985452210387,-0.033658120708438766,0.16467360618210114,-0.12092063943693529,0.0162093251545422,0.11214256286621094
-0.09960989744147714,-0.0138985452210387,-0.033658120708438766,0.16467360618210114,-0.12092063943693529,0.0162093251545422,0.1280226707458496
-0.1421330249563461,-0.0138985452210387,-0.033658120708438766,-0.10810968813800537,-0.12092063943693529,0.0162093251545422,0.14409613609313965
-0.1421330249563461,0.04663578300123608,-0.033658120708438766,-0.10810968813800537,-0.12092063943693529,0.0162093251545422,0.16018366813659668
-0.1421330249563461,0.04663578300123608,-0.033658120708438766,-0.10810968813800537,-0.12092063943693529,0.0026700853903286366,0.1761462688446045
-0.1421330249563461,0.04663578300123608,-0.05684151865718068,-0.10810968813800537,-0.12092063943693529,0.0026700853903286366,0.19232392311096191
-0.1421330249563461,0.04663578300123608,-0.05684151865718068,-0.10810968813800537,-0.12092063943693529,0.0026700853903286366,0.20804405212402344
-0.1421330249563461,0.04663578300123608,-0.05684151865718068,-0.10810968813800537,-0.24489789823839556,0.0026700853903286366,0.22420191764831543
-0.24470995130693968,0.04663578300123608,-0.05684151865718068,-0.24064028797054016,-0.24489789823839556,0.0026700853903286366,0.24012541770935059
-0.24470995130693968,0.04663578300123608,-0.05684151865718068,-0.24064028797054016,-0.24489789823839556,0.0026700853903286366,0.2561783790588379
-0.24470995130693968,0.03276906041746533,-0.05684151865718068,-0.24064028797054016,-0.24489789823839556,0.0026700853903286366,0.2722306251525879
-0.24470995130693968,0.03276906041746533,-0.006342519001933947,-0.24064028797054016,-0.24489789823839556,-0.06352526847529484,0.2880673408508301
