sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.049607349063516215,0.013218349500946164,-0.014107718991014376,-0.040284013127324214,-0.13177743176767717,0.10305014844727443,0.0
-0.049607349063516215,0.013218349500946164,-0.050247523860904586,-0.040284013127324214,-0.13177743176767717,0.10305014844727443,0.016099214553833008
-0.0880377380803829,0.013218349500946164,-0.050247523860904586,-0.040284013127324214,-0.13177743176767717,0.10305014844727443,0.032100677490234375
-0.0880377380803829,0.013218349500946164,-0.050247523860904586,-0.040284013127324214,-0.1995920203144301,0.06544202413153576,0.04832339286804199
-0.0880377380803829,0.0665549847329179,-0.050247523860904586,-0.040284013127324214,-0.1995920203144301,0.06544202413153576,0.06421995162963867
-0.0880377380803829,0.0665549847329179,-0.050247523860904586,-0.040284013127324214,-0.1995920203144301,0.06544202413153576,0.08007073402404785
-0.0880377380803829,0.0665549847329179,-0.050247523860904586,-0.20598435935878479,-0.1995920203144301,0.06544202413153576,0.09603285789489746
-0.0880377380803829,0.0665549847329179,-0.03679671876308621,-0.20598435935878479,-0.1995920203144301,0.06544202413153576,0.11206650733947754
-0.17754395070231016,0.0665549847329179,-0.03679671876308621,-0.20598435935878479,-0.1995920203144301,0.06544202413153576,0.12801241874694824
-0.17754395070231016,0.0665549847329179,-0.03679671876308621,-0.20598435935878479,-0.1995920203144301,-0.02135919560003353,0.14438152313232422
-0.17754395070231016,0.004660418912223935,-0.03679671876308621,-0.20598435935878479,-0.23628633837053667,-0.02135919560003353,0.16048598289489746
-0.17754395070231016,0.004660418912223935,-0.03679671876308621,-0.20598435935878479,-0.23628633837053667,-0.02135919560003353,0.17617130279541016
-0.17754395070231016,0.004660418912223935,-0.03679671876308621,-0.2255448752393695,-0.23628633837053667,-0.02135919560003353,0.19190406799316406
-0.17754395070231016,0.004660418912223935,-0.03679671876308621,-0.2255448752393695,-0.23628633837053667,-0.02135919560003353,0.20800423622131348
-0.17754395070231016,0.004660418912223935,-0.006188919694992915,-0.2255448752393695,-0.23628633837053667,-0.02135919560003353,0.22394537925720215
-0.17195825787937696,0.004660418912223935,-0.006188919694992915,-0.2255448752393695,-0.23628633837053667,-0.02135919560003353,0.24014973640441895
-0.17195825787937696,0.004660418912223935,-0.006188919694992915,-0.2255448752393695,-0.22270723800012956,0.022566114885031453,0.2560710906982422
-0.17195825787937696,0.05801217882280743,-0.006188919694992915,-0.2255448752393695,-0.22270723800012956,0.022566114885031453,0.2720940113067627
-0.17195825787937696,0.05801217882280743,-0.006188919694992915,-0.2255448752393695,-0.22270723800012956,0.022566114885031453,0.28786182403564453
-0.17195825787937696,0.05801217882280743,-0.006188919694992915,-0.16802245912456237,-0.22270723800012956,0.022566114885031453,0.3039510250091553
-0.17195825787937696,0.05801217882280743,-0.006557317377898112,-0.16802245912456237,-0.22270723800012956,0.022566114885031453,0.3199577331542969
-0.026105707015157298,0.05801217882280743,-0.006557317377898112,-0.16802245912456237,-0.22270723800012956,0.022566114885031453,0.3363494873046875
-0.026105707015157298,0.05801217882280743,-0.006557317377898112,-0.16802245912456237,-0.22270723800012956,0.17097305353474546,0.3520185947418213
-0.026105707015157298,0.08413282661085522,-0.006557317377898112,-0.16802245912456237,-0.20672615985224138,0.17097305353474546,0.3680727481842041
-0.026105707015157298,0.08413282661085522,-0.006557317377898112,-0.16802245912456237,-0.20672615985224138,0.17097305353474546,0.38409876823425293
-0.026105707015157298,0.08413282661085522,-0.006557317377898112,-0.08830202159785949,-0.20672615985224138,0.17097305353474546,0.4000730514526367
-0.026105707015157298,0.08413282661085522,-0.006226720215651408,-0.08830202159785949,-0.20672615985224138,0.17097305353474546,0.41606903076171875
-0.026105707015157298,0.08413282661085522,-0.006226720215651408,-0.08830202159785949,-0.20672615985224138,0.17097305353474546,0.43207550048828125
0.05758089063012545,0.08413282661085522,-0.006226720215651408,-0.08830202159785949,-0.20672615985224138,0.17097305353474546,0.448577880859375
0.05758089063012545,0.050678408428482175,-0.006226720215651408,-0.08830202159785949,-0.11393585423776995,0.1949924438793652,0.46393728256225586
0.05758089063012545,0.050678408428482175,-0.006226720215651408,-0.08830202159785949,-0.11393585423776995,0.1949924438793652,0.4797706604003906
0.05758089063012545,0.050678408428482175,-0.006226720215651408,-0.08830202159785949,-0.11393585423776995,0.1949924438793652,0.495851993560791
0.05758089063012545,0.050678408428482175,-0.006226720215651408,0.10717850389576233,-0.11393585423776995,0.1949924438793652,0.5120863914489746
0.05758089063012545,0.050678408428482175,-0.03184072293517293,0.10717850389576233,-0.11393585423776995,0.1949924438793652,0.5285434722900391
-0.09994099728508349,0.050678408428482175,-0.03184072293517293,0.10717850389576233,-0.11393585423776995,0.1949924438793652,0.5443365573883057
-0.09994099728508349,0.050678408428482175,-0.03184072293517293,0.10717850389576233,-0.11393585423776995,0.06402632441115307,0.5605790615081787
-0.09994099728508349,0.010983369036964535,-0.03184072293517293,0.10717850389576233,-0.11814874033281694,0.06402632441115307,0.5763266086578369
-0.09994099728508349,0.010983369036964535,-0.03184072293517293,0.10717850389576233,-0.11814874033281694,0.06402632441115307,0.5919289588928223
-0.09994099728508349,0.010983369036964535,-0.03184072293517293,-0.10180041727924072,-0.11814874033281694,0.06402632441115307,0.6083252429962158
-0.09994099728508349,0.010983369036964535,-0.04702252514836491,-0.10180041727924072,-0.11814874033281694,0.06402632441115307,0.6243577003479004
-0.09994099728508349,0.010983369036964535,-0.04702252514836491,-0.10180041727924072,-0.11814874033281694,0.06402632441115307,0.6400017738342285
-0.1030339873090988,0.010983369036964535,-0.04702252514836491,-0.10180041727924072,-0.11814874033281694,0.06402632441115307,0.6564054489135742
-0.1030339873090988,0.05217865733747876,-0.04702252514836491,-0.10180041727924072,-0.2292098067219008,0.04159490611147808,0.6721410751342773
-0.1030339873090988,0.05217865733747876,-0.04702252514836491,-0.10180041727924072,-0.2292098067219008,0.04159490611147808,0.688302755355835
-0.1030339873090988,0.05217865733747876,-0.04702252514836491,-0.10180041727924072,-0.2292098067219008,0.04159490611147808,0.7040243148803711
-0.1030339873090988,0.05217865733747876,-0.04702252514836491,-0.23089528617763244,-0.2292098067219008,0.04159490611147808,0.719996452331543
-0.1030339873090988,0.05217865733747876,-0.03724012144086064,-0.23089528617763244,-0.2292098067219008,0.04159490611147808,0.7361059188842773
-0.2022388553873306,0.05217865733747876,-0.03724012144086064,-0.23089528617763244,-0.2292098067219008,0.04159490611147808,0.7520368099212646
-0.2022388553873306,0.05217865733747876,-0.03724012144086064,-0.23089528617763244,-0.2292098067219008,-0.032334332952976955,0.7680470943450928
-0.2022388553873306,0.019563696070961117,-0.03724012144086064,-0.23089528617763244,-0.2286534867698897,-0.032334332952976955,0.7841732501983643
-0.2022388553873306,0.019563696070961117,-0.03724012144086064,-0.23089528617763244,-0.2286534867698897,-0.032334332952976955,0.8001189231872559
-0.2022388553873306,0.019563696070961117,-0.03724012144086064,-0.20528221664333068,-0.2286534867698897,-0.032334332952976955,0.8161056041717529
-0.2022388553873306,0.019563696070961117,-0.0001175179350108059,-0.20528221664333068,-0.2286534867698897,-0.032334332952976955,0.8320705890655518
