sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19787392529404219,0.038759938165001034,-0.04385512314912976,-0.23722905454539978,-0.2435036859924544,-0.005266742448092231,0.0
-0.19787392529404219,0.038759938165001034,-0.04385512314912976,-0.23722905454539978,-0.2435036859924544,-0.005266742448092231,0.016095638275146484
-0.19787392529404219,0.038759938165001034,-0.015731919484111682,-0.23722905454539978,-0.2435036859924544,-0.02802288312721325,0.03210759162902832
-0.17924933644688185,0.038759938165001034,-0.015731919484111682,-0.23722905454539978,-0.2435036859924544,-0.02802288312721325,0.04807448387145996
-0.17924933644688185,0.038759938165001034,-0.015731919484111682,-0.23722905454539978,-0.21179461101839434,-0.02802288312721325,0.06450343132019043
-0.17924933644688185,0.038759938165001034,-0.015731919484111682,-0.17174584207439147,-0.21179461101839434,-0.02802288312721325,0.07998132705688477
-0.17924933644688185,0.038759938165001034,-0.015731919484111682,-0.17174584207439147,-0.21179461101839434,-0.02802288312721325,0.0958855152130127
-0.17924933644688185,0.057468420549682736,-0.015731919484111682,-0.17174584207439147,-0.21179461101839434,-0.02802288312721325,0.11191940307617188
-0.17924933644688185,0.057468420549682736,0.0029382818174630253,-0.17174584207439147,-0.21179461101839434,0.14558846350502896,0.12798357009887695
0.009849178169607564,0.057468420549682736,0.0029382818174630253,-0.17174584207439147,-0.21179461101839434,0.14558846350502896,0.14403152465820312
0.009849178169607564,0.057468420549682736,0.0029382818174630253,-0.17174584207439147,-0.21390246967623125,0.14558846350502896,0.1601719856262207
0.009849178169607564,0.057468420549682736,0.0029382818174630253,-0.17174584207439147,-0.21390246967623125,0.14558846350502896,0.17587590217590332
0.009849178169607564,0.057468420549682736,0.0029382818174630253,-0.08709884223842346,-0.21390246967623125,0.14558846350502896,0.1918480396270752
0.009849178169607564,0.0943208995307008,0.0029382818174630253,-0.08709884223842346,-0.21390246967623125,0.14558846350502896,0.20786476135253906
