sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.033389469112516,0.017158499642662167,-0.012928718628260508,0.11535179081058777,-0.16276204208681475,0.08365604128432201,0.0
-0.08756559758192356,0.017158499642662167,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.08365604128432201,0.016016721725463867
-0.08756559758192356,0.017158499642662167,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.08365604128432201,0.03188920021057129
-0.08756559758192356,0.0637544157946626,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.08365604128432201,0.04787707328796387
-0.08756559758192356,0.0637544157946626,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.05462231706571506,0.06404232978820801
-0.08756559758192356,0.0637544157946626,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.05462231706571506,0.08005809783935547
-0.08756559758192356,0.0637544157946626,-0.05504031844613255,-0.10583866176509582,-0.16276204208681475,0.05462231706571506,0.09602808952331543
-0.08756559758192356,0.0637544157946626,-0.037676319407197845,-0.10583866176509582,-0.23250212888071428,0.05462231706571506,0.11199164390563965
-0.17045927556908186,0.0637544157946626,-0.037676319407197845,-0.22372311887645446,-0.23250212888071428,0.05462231706571506,0.12801861763000488
-0.17045927556908186,0.0637544157946626,-0.037676319407197845,-0.22372311887645446,-0.23250212888071428,0.05462231706571506,0.14386773109436035
-0.17045927556908186,0.007591447516731381,-0.037676319407197845,-0.22372311887645446,-0.23250212888071428,0.05462231706571506,0.16001558303833008
-0.17045927556908186,0.007591447516731381,-0.037676319407197845,-0.22372311887645446,-0.23250212888071428,-0.027687275449515113,0.17604827880859375
-0.17045927556908186,0.007591447516731381,-0.037676319407197845,-0.22372311887645446,-0.23250212888071428,-0.027687275449515113,0.1920480728149414
-0.17045927556908186,0.007591447516731381,-0.037676319407197845,-0.22372311887645446,-0.2283907196933974,-0.027687275449515113,0.20802974700927734
-0.17275203528559263,0.007591447516731381,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,-0.027687275449515113,0.22399282455444336
-0.17275203528559263,0.007591447516731381,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,-0.027687275449515113,0.24004244804382324
-0.17275203528559263,0.06046106545572674,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,-0.027687275449515113,0.25606870651245117
-0.17275203528559263,0.06046106545572674,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,0.06450251336884426,0.2720925807952881
-0.17275203528559263,0.06046106545572674,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,0.06450251336884426,0.2880380153656006
-0.17275203528559263,0.06046106545572674,-0.008405320273610965,-0.21276838121318542,-0.2283907196933974,0.06450251336884426,0.3040890693664551
-0.17275203528559263,0.06046106545572674,-0.007493318917128459,-0.21276838121318542,-0.21498831729242693,0.06450251336884426,0.3201022148132324
-0.03045729311859663,0.06046106545572674,-0.007493318917128459,-0.15663719711208068,-0.21498831729242693,0.06450251336884426,0.3359699249267578
-0.03045729311859663,0.06046106545572674,-0.007493318917128459,-0.15663719711208068,-0.21498831729242693,0.06450251336884426,0.3519434928894043
-0.03045729311859663,0.08191353706961071,-0.007493318917128459,-0.15663719711208068,-0.21498831729242693,0.06450251336884426,0.36804676055908203
-0.03045729311859663,0.08191353706961071,-0.007493318917128459,-0.15663719711208068,-0.21498831729242693,0.2088563948471539,0.38410282135009766
-0.03045729311859663,0.08191353706961071,-0.007493318917128459,-0.15663719711208068,-0.21498831729242693,0.2088563948471539,0.39996790885925293
-0.03045729311859663,0.08191353706961071,-0.00720892094251813,-0.15663719711208068,-0.17278322200128923,0.2088563948471539,0.41608405113220215
0.06267982957208101,0.08191353706961071,-0.00720892094251813,-0.012773966168400874,-0.17278322200128923,0.2088563948471539,0.43205785751342773
