sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17367481949484403,0.008802748009018063,-0.011499520318481341,-0.22913277683162414,-0.23301568250009905,-0.012751143092990646,0.0
-0.17367481949484403,0.008802748009018063,-0.011499520318481341,-0.22913277683162414,-0.23301568250009905,-0.012751143092990646,0.01604175567626953
-0.17516605320131834,0.008802748009018063,-0.011499520318481341,-0.22913277683162414,-0.23301568250009905,-0.012751143092990646,0.03191852569580078
-0.17516605320131834,0.05107042817716992,-0.011499520318481341,-0.22913277683162414,-0.23301568250009905,0.011148445640920868,0.048021793365478516
-0.17516605320131834,0.05107042817716992,-0.011499520318481341,-0.18782169160747253,-0.22466405848810564,0.011148445640920868,0.0640859603881836
-0.17516605320131834,0.05107042817716992,-0.011499520318481341,-0.18782169160747253,-0.22466405848810564,0.011148445640920868,0.08006501197814941
-0.17516605320131834,0.05107042817716992,-0.007178919317099467,-0.18782169160747253,-0.22466405848810564,0.011148445640920868,0.09604263305664062
-0.17516605320131834,0.05107042817716992,-0.007178919317099467,-0.18782169160747253,-0.22466405848810564,0.011148445640920868,0.11208105087280273
-0.17516605320131834,0.05107042817716992,-0.007178919317099467,-0.18782169160747253,-0.22466405848810564,0.011148445640920868,0.128021240234375
-0.018122320498586253,0.05107042817716992,-0.007178919317099467,-0.18782169160747253,-0.22466405848810564,0.1667704939444058,0.14406704902648926
-0.018122320498586253,0.07998826233988202,-0.007178919317099467,-0.18782169160747253,-0.22466405848810564,0.1667704939444058,0.160081148147583
-0.018122320498586253,0.07998826233988202,-0.007178919317099467,-0.1423604839792224,-0.19359391550371538,0.1667704939444058,0.1760704517364502
-0.018122320498586253,0.07998826233988202,-0.007178919317099467,-0.1423604839792224,-0.19359391550371538,0.1667704939444058,0.19202613830566406
-0.018122320498586253,0.07998826233988202,-0.0003635174798697384,-0.1423604839792224,-0.19359391550371538,0.1667704939444058,0.20799517631530762
-0.018122320498586253,0.07998826233988202,-0.0003635174798697384,-0.1423604839792224,-0.19359391550371538,0.1667704939444058,0.2238624095916748
0.06295889851891939,0.07998826233988202,-0.0003635174798697384,-0.1423604839792224,-0.19359391550371538,0.1667704939444058,0.2399303913116455
0.06295889851891939,0.06436369447355664,-0.0003635174798697384,-0.1423604839792224,-0.19359391550371538,0.21789706345391202,0.2560586929321289
0.06295889851891939,0.06436369447355664,-0.0003635174798697384,0.060257459307673344,-0.13079130272219072,0.21789706345391202,0.27211570739746094
0.06295889851891939,0.06436369447355664,-0.0003635174798697384,0.060257459307673344,-0.13079130272219072,0.21789706345391202,0.2880420684814453
0.06295889851891939,0.06436369447355664,-0.021724719481441394,0.060257459307673344,-0.13079130272219072,0.21789706345391202,0.3039829730987549
0.06295889851891939,0.06436369447355664,-0.021724719481441394,0.060257459307673344,-0.13079130272219072,0.21789706345391202,0.3201265335083008
0.06295889851891939,0.06436369447355664,-0.021724719481441394,0.060257459307673344,-0.13079130272219072,0.21789706345391202,0.33608388900756836
-0.08078535782849844,0.06436369447355664,-0.021724719481441394,0.060257459307673344,-0.13079130272219072,0.07872584309172558,0.35208582878112793
-0.08078535782849844,0.008438742443374753,-0.021724719481441394,0.060257459307673344,-0.13079130272219072,0.07872584309172558,0.3681304454803467
-0.08078535782849844,0.008438742443374753,-0.021724719481441394,-0.008668040608403316,-0.1466253660137404,0.07872584309172558,0.38410329818725586
-0.08078535782849844,0.008438742443374753,-0.04046871878382863,-0.008668040608403316,-0.1466253660137404,0.07872584309172558,0.3999946117401123
-0.08078535782849844,0.008438742443374753,-0.04046871878382863,-0.008668040608403316,-0.1466253660137404,0.07872584309172558,0.416043758392334
-0.08078535782849844,0.008438742443374753,-0.04046871878382863,-0.008668040608403316,-0.1466253660137404,0.07872584309172558,0.4318573474884033
-0.11315747673368509,0.008438742443374753,-0.04046871878382863,-0.008668040608403316,-0.1466253660137404,0.07872584309172558,0.44803690910339355
-0.11315747673368509,0.056276178642562985,-0.04046871878382863,-0.008668040608403316,-0.1466253660137404,0.0407890438635342,0.46404266357421875
-0.11315747673368509,0.056276178642562985,-0.04046871878382863,-0.21111774978542053,-0.23206552485773455,0.0407890438635342,0.4800102710723877
-0.11315747673368509,0.056276178642562985,-0.04046871878382863,-0.21111774978542053,-0.23206552485773455,0.0407890438635342,0.49608659744262695
-0.11315747673368509,0.056276178642562985,-0.05168392129418553,-0.21111774978542053,-0.23206552485773455,0.0407890438635342,0.5120944976806641
-0.11315747673368509,0.056276178642562985,-0.05168392129418553,-0.21111774978542053,-0.23206552485773455,0.0407890438635342,0.5280582904815674
