sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08112505773758943,0.04406034080629742,-0.046658318417045486,0.03853311600780762,-0.14590659360239397,0.0755776412386887,0.0
-0.08112505773758943,0.04406034080629742,-0.046658318417045486,0.03853311600780762,-0.14590659360239397,0.0755776412386887,0.015906810760498047
-0.08112505773758943,0.04406034080629742,-0.046658318417045486,-0.18115521011256897,-0.2048679552490462,0.0755776412386887,0.03168225288391113
-0.1114232870445257,0.04406034080629742,-0.046658318417045486,-0.18115521011256897,-0.2048679552490462,0.0755776412386887,0.04777169227600098
-0.1114232870445257,0.03766513495092785,-0.046658318417045486,-0.18115521011256897,-0.2048679552490462,0.0755776412386887,0.0637979507446289
-0.1114232870445257,0.03766513495092785,-0.04728711761710347,-0.18115521011256897,-0.2048679552490462,0.0755776412386887,0.0795445442199707
-0.1114232870445257,0.03766513495092785,-0.04728711761710347,-0.18115521011256897,-0.2048679552490462,0.002381005657135716,0.09583806991577148
-0.1114232870445257,0.03766513495092785,-0.04728711761710347,-0.18115521011256897,-0.2048679552490462,0.002381005657135716,0.1117544174194336
-0.1114232870445257,0.03766513495092785,-0.04728711761710347,-0.18115521011256897,-0.23211052636453997,0.002381005657135716,0.12789440155029297
-0.20653885367071684,0.03766513495092785,-0.04728711761710347,-0.2338073903074237,-0.23211052636453997,0.002381005657135716,0.14395976066589355
-0.20653885367071684,0.03766513495092785,-0.04728711761710347,-0.2338073903074237,-0.23211052636453997,0.002381005657135716,0.15982747077941895
-0.20653885367071684,0.021612739845565915,-0.005051320345971003,-0.2338073903074237,-0.23211052636453997,0.002381005657135716,0.175872802734375
-0.20653885367071684,0.021612739845565915,-0.005051320345971003,-0.2338073903074237,-0.23211052636453997,-0.0045945343028314205,0.19168853759765625
-0.20653885367071684,0.021612739845565915,-0.005051320345971003,-0.2338073903074237,-0.23211052636453997,-0.0045945343028314205,0.2076871395111084
