sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09341230845755394,0.04476874200945294,-0.03966712199327649,-0.07165462312602722,-0.18382069091150652,0.06715175356459545,0.0
-0.09341230845755394,0.04476874200945294,-0.03966712199327649,-0.07165462312602722,-0.18382069091150652,0.06715175356459545,0.015939712524414062
-0.09341230845755394,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.18382069091150652,0.06715175356459545,0.031725406646728516
-0.09341230845755394,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.23746281484911333,0.06715175356459545,0.047783613204956055
-0.09341230845755394,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.23746281484911333,0.06715175356459545,0.06386995315551758
-0.19867975028908308,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.23746281484911333,-0.024328203539133796,0.07999515533447266
-0.19867975028908308,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.23746281484911333,-0.024328203539133796,0.09593367576599121
-0.19867975028908308,0.04253826169615185,-0.05014852054593266,-0.22570562896632873,-0.23746281484911333,-0.024328203539133796,0.11180353164672852
-0.19867975028908308,0.017770579739860654,-0.004123719336363688,-0.22570562896632873,-0.23746281484911333,-0.024328203539133796,0.12773966789245605
-0.19867975028908308,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.23746281484911333,-0.024328203539133796,0.14397406578063965
-0.19867975028908308,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.2153502366955031,-0.024328203539133796,0.1599576473236084
-0.1473011946932083,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.2153502366955031,-0.024328203539133796,0.17598724365234375
-0.1473011946932083,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.2153502366955031,0.0339758641619675,0.19178080558776855
-0.1473011946932083,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.2153502366955031,0.0339758641619675,0.20781755447387695
-0.1473011946932083,0.017770579739860654,-0.004123719336363688,-0.21263868150615417,-0.2153502366955031,0.0339758641619675,0.22399592399597168
-0.1473011946932083,0.07076115040426648,-0.007399119363996402,-0.16622990903758728,-0.2153502366955031,0.0339758641619675,0.23995471000671387
-0.1473011946932083,0.07076115040426648,-0.007399119363996402,-0.16622990903758728,-0.20018085460016619,0.0339758641619675,0.25598883628845215
-0.1473011946932083,0.07076115040426648,-0.007399119363996402,-0.16622990903758728,-0.20018085460016619,0.0339758641619675,0.2719759941101074
0.019023227070211812,0.07076115040426648,-0.007399119363996402,-0.16622990903758728,-0.20018085460016619,0.19495183821511197,0.28794407844543457
