sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04472899946129377,0.04653049139624035,-0.01121931888339223,-0.18873912629985534,-0.21569338063547502,0.10994153316807674,0.0
-0.04472899946129377,0.04653049139624035,-0.01121931888339223,-0.13569492635631286,-0.21569338063547502,0.10994153316807674,0.01608443260192871
-0.04472899946129377,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.21569338063547502,0.10994153316807674,0.03205680847167969
-0.04472899946129377,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.19369423012087236,0.10994153316807674,0.04807758331298828
-0.04472899946129377,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.19369423012087236,0.21890885229897428,0.06404709815979004
0.06006801364266817,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.19369423012087236,0.21890885229897428,0.08002758026123047
0.06006801364266817,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.19369423012087236,0.21890885229897428,0.09594941139221191
0.06006801364266817,0.08729401855116284,-0.010650519208881274,-0.13569492635631286,-0.19369423012087236,0.21890885229897428,0.11198544502258301
0.06006801364266817,0.08729401855116284,-0.010650519208881274,0.08726083698368348,-0.19369423012087236,0.21890885229897428,0.12817955017089844
0.06006801364266817,0.03446642188673413,-0.009687520490857974,0.08726083698368348,-0.1613062582428206,0.21890885229897428,0.14460158348083496
0.06006801364266817,0.03446642188673413,-0.009687520490857974,0.08726083698368348,-0.1613062582428206,0.21890885229897428,0.1601412296295166
-0.03603397073900755,0.03446642188673413,-0.009687520490857974,0.08726083698368348,-0.1613062582428206,0.15385397370648313,0.176055908203125
-0.03603397073900755,0.03446642188673413,-0.009687520490857974,0.08726083698368348,-0.1613062582428206,0.15385397370648313,0.1919693946838379
-0.03603397073900755,0.03446642188673413,-0.009687520490857974,0.08726083698368348,-0.1613062582428206,0.15385397370648313,0.20783066749572754
-0.03603397073900755,0.03446642188673413,-0.009687520490857974,0.018486673260691533,-0.1613062582428206,0.15385397370648313,0.22384929656982422
-0.03603397073900755,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.1613062582428206,0.15385397370648313,0.23975205421447754
-0.03603397073900755,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.15092089394876848,0.15385397370648313,0.2558109760284424
-0.03603397073900755,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.15092089394876848,0.07419065233063625,0.2720825672149658
-0.09252650799906309,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.15092089394876848,0.07419065233063625,0.2881941795349121
-0.09252650799906309,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.15092089394876848,0.07419065233063625,0.30419278144836426
-0.09252650799906309,0.03211665777807629,-0.036536920742961776,0.018486673260691533,-0.15092089394876848,0.07419065233063625,0.32015466690063477
-0.09252650799906309,0.03211665777807629,-0.036536920742961776,-0.1867764049520465,-0.15092089394876848,0.07419065233063625,0.33606767654418945
-0.09252650799906309,0.04945313064699566,-0.057094123141738784,-0.1867764049520465,-0.22562166671106706,0.07419065233063625,0.35201263427734375
-0.09252650799906309,0.04945313064699566,-0.057094123141738784,-0.1867764049520465,-0.22562166671106706,0.07419065233063625,0.36807894706726074
-0.17536385121500547,0.04945313064699566,-0.057094123141738784,-0.1867764049520465,-0.22562166671106706,0.011328625359802714,0.38400959968566895
-0.17536385121500547,0.04945313064699566,-0.057094123141738784,-0.1867764049520465,-0.22562166671106706,0.011328625359802714,0.40001893043518066
-0.17536385121500547,0.04945313064699566,-0.057094123141738784,-0.1867764049520465,-0.22562166671106706,0.011328625359802714,0.4160783290863037
-0.17536385121500547,0.04945313064699566,-0.057094123141738784,-0.23492229518794738,-0.22562166671106706,0.011328625359802714,0.43207764625549316
-0.17536385121500547,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22562166671106706,0.011328625359802714,0.44810914993286133
-0.17536385121500547,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22763660172769914,0.011328625359802714,0.464092493057251
-0.17536385121500547,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22763660172769914,-0.012797675694108734,0.48005247116088867
-0.17579643937504347,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22763660172769914,-0.012797675694108734,0.49614381790161133
-0.17579643937504347,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22763660172769914,-0.012797675694108734,0.5119962692260742
-0.17579643937504347,0.01459538070803082,-0.0059219188260764034,-0.23492229518794738,-0.22763660172769914,-0.012797675694108734,0.5282113552093506
-0.17579643937504347,0.01459538070803082,-0.0059219188260764034,-0.174409752463338,-0.22763660172769914,-0.012797675694108734,0.5446536540985107
-0.17579643937504347,0.06883697836046612,-0.012231519373032466,-0.174409752463338,-0.22262689093897234,-0.012797675694108734,0.5600152015686035
-0.17579643937504347,0.06883697836046612,-0.012231519373032466,-0.174409752463338,-0.22262689093897234,0.13462124611926007,0.5760884284973145
-0.019255799676538066,0.06883697836046612,-0.012231519373032466,-0.174409752463338,-0.22262689093897234,0.13462124611926007,0.5920696258544922
-0.019255799676538066,0.06883697836046612,-0.012231519373032466,-0.174409752463338,-0.22262689093897234,0.13462124611926007,0.6079750061035156
-0.019255799676538066,0.06883697836046612,-0.012231519373032466,-0.174409752463338,-0.22262689093897234,0.13462124611926007,0.6238601207733154
-0.019255799676538066,0.06883697836046612,-0.012231519373032466,-0.11205393609904968,-0.22262689093897234,0.13462124611926007,0.6399593353271484
-0.019255799676538066,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.22262689093897234,0.13462124611926007,0.6558187007904053
-0.019255799676538066,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.1876932940895308,0.13462124611926007,0.671928882598877
-0.019255799676538066,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.1876932940895308,0.2302680968840115,0.6880793571472168
0.05522148547017519,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.1876932940895308,0.2302680968840115,0.7040345668792725
0.05522148547017519,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.1876932940895308,0.2302680968840115,0.7201588153839111
0.05522148547017519,0.09197842208986676,-0.0032189189660281094,-0.11205393609904968,-0.1876932940895308,0.2302680968840115,0.7362658977508545
0.05522148547017519,0.09197842208986676,-0.0032189189660281094,0.10116438033676423,-0.1876932940895308,0.2302680968840115,0.7520453929901123
0.05522148547017519,0.016289940758995175,-0.02257132150408925,0.10116438033676423,-0.10610405723402391,0.2302680968840115,0.7682578563690186
0.05522148547017519,0.016289940758995175,-0.02257132150408925,0.10116438033676423,-0.10610405723402391,0.08758336897683071,0.7840912342071533
-0.09108557688748892,0.016289940758995175,-0.02257132150408925,0.10116438033676423,-0.10610405723402391,0.08758336897683071,0.8001797199249268
-0.09108557688748892,0.016289940758995175,-0.02257132150408925,0.10116438033676423,-0.10610405723402391,0.08758336897683071,0.8160648345947266
-0.09108557688748892,0.016289940758995175,-0.02257132150408925,0.10116438033676423,-0.10610405723402391,0.08758336897683071,0.8321030139923096
-0.09108557688748892,0.016289940758995175,-0.02257132150408925,-0.06575331625842773,-0.10610405723402391,0.08758336897683071,0.8481369018554688
-0.09108557688748892,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.10610405723402391,0.08758336897683071,0.8640692234039307
-0.09108557688748892,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.1880387328083266,0.08758336897683071,0.8800792694091797
-0.09108557688748892,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.1880387328083266,0.06172259371471332,0.8960437774658203
-0.11063337695530112,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.1880387328083266,0.06172259371471332,0.9120473861694336
-0.11063337695530112,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.1880387328083266,0.06172259371471332,0.9280579090118408
-0.11063337695530112,0.03907129792814648,-0.04099071763632001,-0.06575331625842773,-0.1880387328083266,0.06172259371471332,0.9441573619842529
-0.11063337695530112,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.1880387328083266,0.06172259371471332,0.9602742195129395
-0.11063337695530112,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.23831098894426714,0.06172259371471332,0.9762437343597412
-0.11063337695530112,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.23831098894426714,-0.03362034414219929,0.9922027587890625
-0.21170788767492826,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.23831098894426714,-0.03362034414219929,1.0079951286315918
-0.21170788767492826,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.23831098894426714,-0.03362034414219929,1.0239286422729492
-0.21170788767492826,0.03688786058073437,-0.05090032138106526,-0.22686833677196228,-0.23831098894426714,-0.03362034414219929,1.039881706237793
-0.21170788767492826,0.03688786058073437,-0.05090032138106526,-0.21119851407909118,-0.23831098894426714,-0.03362034414219929,1.055828332901001
-0.21170788767492826,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.23831098894426714,-0.03362034414219929,1.0717978477478027
-0.21170788767492826,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.2194212041313399,-0.03362034414219929,1.0880587100982666
-0.21170788767492826,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.2194212041313399,0.04614494401705192,1.103898286819458
-0.1120300176248556,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.2194212041313399,0.04614494401705192,1.1201999187469482
-0.1120300176248556,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.2194212041313399,0.04614494401705192,1.1361243724822998
-0.1120300176248556,0.02921082703714764,-0.0004241186397999676,-0.21119851407909118,-0.2194212041313399,0.04614494401705192,1.1521081924438477
-0.1120300176248556,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.2194212041313399,0.04614494401705192,1.1680033206939697
-0.1120300176248556,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.21771859745333086,0.04614494401705192,1.1840686798095703
-0.1120300176248556,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.21771859745333086,0.20122348364186216,1.2000586986541748
0.04638757047498171,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.21771859745333086,0.20122348364186216,1.216233253479004
0.04638757047498171,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.21771859745333086,0.20122348364186216,1.2320597171783447
0.04638757047498171,0.07939017443304455,-0.005876919181916133,-0.155651127671239,-0.21771859745333086,0.20122348364186216,1.2479803562164307
0.04638757047498171,0.07939017443304455,-0.005876919181916133,-0.004157012080189815,-0.21771859745333086,0.20122348364186216,1.2640399932861328
0.04638757047498171,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.21771859745333086,0.20122348364186216,1.280142068862915
0.04638757047498171,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.15791990975687395,0.20122348364186216,1.296069622039795
0.04638757047498171,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.15791990975687395,0.18232638235878873,1.3122243881225586
-0.002818619336247996,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.15791990975687395,0.18232638235878873,1.3282275199890137
-0.002818619336247996,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.15791990975687395,0.18232638235878873,1.344109058380127
-0.002818619336247996,0.07815147070532238,-0.014075320141288653,-0.004157012080189815,-0.15791990975687395,0.18232638235878873,1.360145092010498
-0.002818619336247996,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.15791990975687395,0.18232638235878873,1.3762011528015137
-0.002818619336247996,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.13472091774294268,0.18232638235878873,1.3921053409576416
-0.002818619336247996,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.13472091774294268,0.07405799101781772,1.4082255363464355
-0.09401946744626816,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.13472091774294268,0.07405799101781772,1.4242100715637207
-0.09401946744626816,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.13472091774294268,0.07405799101781772,1.4399096965789795
-0.09401946744626816,-0.0040772643839796785,-0.016145322399112597,0.08000215354061402,-0.13472091774294268,0.07405799101781772,1.4559528827667236
-0.09401946744626816,-0.0040772643839796785,-0.016145322399112597,-0.16573173341655456,-0.13472091774294268,0.07405799101781772,1.4720172882080078
-0.09401946744626816,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.13472091774294268,0.07405799101781772,1.4878184795379639
-0.09401946744626816,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.218787338536476,0.07405799101781772,1.503969669342041
-0.1540891728059059,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.218787338536476,0.02229188462462949,1.520148515701294
-0.1540891728059059,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.218787338536476,0.02229188462462949,1.5362462997436523
-0.1540891728059059,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.218787338536476,0.02229188462462949,1.552116870880127
-0.1540891728059059,0.06538288919573224,-0.06623331822631062,-0.16573173341655456,-0.218787338536476,0.02229188462462949,1.5682663917541504
-0.1540891728059059,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.218787338536476,0.02229188462462949,1.5840985774993896
-0.1540891728059059,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.22805899004289995,0.02229188462462949,1.6000277996063232
-0.1540891728059059,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.22805899004289995,-0.025425122718096504,1.616103172302246
-0.19652888688004072,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.22805899004289995,-0.025425122718096504,1.632223129272461
-0.19652888688004072,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.22805899004289995,-0.025425122718096504,1.648270606994629
-0.19652888688004072,0.015004179164222836,-0.021371919589015857,-0.23683798847102844,-0.22805899004289995,-0.025425122718096504,1.66408109664917
-0.19652888688004072,0.015004179164222836,-0.021371919589015857,-0.18330216941737854,-0.22805899004289995,-0.025425122718096504,1.6800038814544678
-0.19652888688004072,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22805899004289995,-0.025425122718096504,1.6960816383361816
-0.19652888688004072,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22295575956652056,-0.025425122718096504,1.7121891975402832
-0.05050389977848585,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22295575956652056,0.11041376586747097,1.728121280670166
-0.05050389977848585,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22295575956652056,0.11041376586747097,1.744359016418457
-0.05050389977848585,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22295575956652056,0.11041376586747097,1.76041841506958
-0.05050389977848585,0.047230503245643735,-0.0020225177722901257,-0.18330216941737854,-0.22295575956652056,0.11041376586747097,1.7761037349700928
-0.05050389977848585,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.22295575956652056,0.11041376586747097,1.7921347618103027
-0.05050389977848585,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.20202308515856157,0.11041376586747097,1.8081943988800049
-0.05050389977848585,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.20202308515856157,0.23351431485009122,1.8246886730194092
0.06728771564805452,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.20202308515856157,0.23351431485009122,1.8399150371551514
0.06728771564805452,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.20202308515856157,0.23351431485009122,1.855900526046753
0.06728771564805452,0.09736002115850842,-0.008841518239948169,-0.1256698423376056,-0.20202308515856157,0.23351431485009122,1.8718957901000977
0.06728771564805452,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.20202308515856157,0.23351431485009122,1.8879027366638184
0.06728771564805452,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.20202308515856157,0.23351431485009122,1.9039220809936523
0.06728771564805452,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.12082258979627977,0.23351431485009122,1.9202725887298584
-0.06493555891072805,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.12082258979627977,0.11480440791439937,1.936652660369873
-0.06493555891072805,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.12082258979627977,0.11480440791439937,1.952094316482544
-0.06493555891072805,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.12082258979627977,0.11480440791439937,1.9680800437927246
-0.06493555891072805,0.034203222676567197,-0.012436119766804591,0.08337959113216675,-0.12082258979627977,0.11480440791439937,1.9841082096099854
-0.06493555891072805,0.02295281617288983,-0.032655522154542815,-0.025375609969136348,-0.12082258979627977,0.11480440791439937,2.0000829696655273
-0.06493555891072805,0.02295281617288983,-0.032655522154542815,-0.025375609969136348,-0.17174356798479448,0.11480440791439937,2.016272783279419
-0.06493555891072805,0.02295281617288983,-0.032655522154542815,-0.025375609969136348,-0.17174356798479448,0.06709532286715435,2.0322084426879883
