sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11396551368081514,0.08279050020819104,-0.008133519368144885,0.019323284054758916,-0.14672794560739885,0.16501126285386014,0.0
0.11396551368081514,0.013884178086570859,-0.008133519368144885,0.019323284054758916,-0.14672794560739885,0.16501126285386014,0.015892744064331055
-0.07824276710605677,0.013884178086570859,-0.008133519368144885,0.019323284054758916,-0.14672794560739885,0.16501126285386014,0.03198361396789551
-0.07824276710605677,0.013884178086570859,-0.008133519368144885,0.019323284054758916,-0.14672794560739885,0.16501126285386014,0.04801440238952637
-0.07824276710605677,0.013884178086570859,-0.008133519368144885,0.028964871788981328,-0.14672794560739885,0.16501126285386014,0.06395554542541504
-0.07824276710605677,0.013884178086570859,-0.008133519368144885,0.028964871788981328,-0.14672794560739885,0.16501126285386014,0.08040428161621094
-0.07824276710605677,0.013884178086570859,-0.039589118139716994,0.028964871788981328,-0.1386641822273482,0.16501126285386014,0.09643411636352539
-0.07824276710605677,0.013884178086570859,-0.039589118139716994,0.028964871788981328,-0.1386641822273482,0.0023879356284134297,0.11205124855041504
-0.07824276710605677,0.005041784330658078,-0.039589118139716994,0.028964871788981328,-0.1386641822273482,0.0023879356284134297,0.1285114288330078
-0.20413515480911787,0.005041784330658078,-0.039589118139716994,0.028964871788981328,-0.1386641822273482,0.0023879356284134297,0.14424419403076172
-0.20413515480911787,0.005041784330658078,-0.039589118139716994,0.028964871788981328,-0.1386641822273482,0.0023879356284134297,0.15992021560668945
-0.20413515480911787,0.005041784330658078,-0.039589118139716994,-0.22997975883388244,-0.1386641822273482,0.0023879356284134297,0.17607355117797852
-0.20413515480911787,0.005041784330658078,-0.05622411884543599,-0.22997975883388244,-0.1386641822273482,0.0023879356284134297,0.19201040267944336
-0.20413515480911787,0.005041784330658078,-0.05622411884543599,-0.22997975883388244,-0.23396244267771135,-0.12167786959815098,0.20856237411499023
-0.20413515480911787,0.040733939691833615,-0.05622411884543599,-0.22997975883388244,-0.23396244267771135,-0.12167786959815098,0.22396039962768555
-0.3125906116024261,0.040733939691833615,-0.05622411884543599,-0.22997975883388244,-0.23396244267771135,-0.12167786959815098,0.24028563499450684
-0.3125906116024261,0.040733939691833615,-0.05622411884543599,-0.22997975883388244,-0.23396244267771135,-0.12167786959815098,0.25614190101623535
-0.3125906116024261,0.040733939691833615,-0.05622411884543599,-0.1847864442815753,-0.23396244267771135,-0.12167786959815098,0.2721583843231201
-0.3125906116024261,0.040733939691833615,-0.05622411884543599,-0.1847864442815753,-0.23396244267771135,-0.12167786959815098,0.2884061336517334
-0.3125906116024261,0.040733939691833615,-0.004216719346019641,-0.1847864442815753,-0.13949352125475298,-0.12167786959815098,0.30417442321777344
-0.3125906116024261,0.040733939691833615,-0.004216719346019641,-0.1847864442815753,-0.13949352125475298,0.05516582201909946,0.3200187683105469
-0.3125906116024261,0.05308138458376324,-0.004216719346019641,-0.1847864442815753,-0.13949352125475298,0.05516582201909946,0.33602428436279297
-0.01422523471272047,0.05308138458376324,-0.004216719346019641,-0.1847864442815753,-0.13949352125475298,0.05516582201909946,0.35239648818969727
-0.01422523471272047,0.05308138458376324,-0.004216719346019641,-0.1847864442815753,-0.13949352125475298,0.05516582201909946,0.36804795265197754
-0.01422523471272047,0.05308138458376324,-0.004216719346019641,-0.006723200654027095,-0.13949352125475298,0.05516582201909946,0.3840024471282959
-0.01422523471272047,0.05308138458376324,-0.0023531186598271282,-0.006723200654027095,-0.13949352125475298,0.05516582201909946,0.39997100830078125
-0.01422523471272047,0.05308138458376324,-0.0023531186598271282,-0.006723200654027095,-0.16107031325647722,0.23325296338391233,0.41592836380004883
-0.01422523471272047,0.0565180989945451,-0.0023531186598271282,-0.006723200654027095,-0.16107031325647722,0.23325296338391233,0.43210649490356445
-0.0032503432289367473,0.0565180989945451,-0.0023531186598271282,-0.006723200654027095,-0.16107031325647722,0.23325296338391233,0.448256254196167
-0.0032503432289367473,0.0565180989945451,-0.0023531186598271282,-0.006723200654027095,-0.16107031325647722,0.23325296338391233,0.4643878936767578
-0.0032503432289367473,0.0565180989945451,-0.0023531186598271282,0.11197907688713349,-0.16107031325647722,0.23325296338391233,0.48027467727661133
-0.0032503432289367473,0.0565180989945451,-0.0023531186598271282,0.11197907688713349,-0.16107031325647722,0.23325296338391233,0.49616003036499023
-0.0032503432289367473,0.0565180989945451,-0.02271831773397626,0.11197907688713349,-0.163922574322914,0.23325296338391233,0.5124850273132324
-0.0032503432289367473,0.0565180989945451,-0.02271831773397626,0.11197907688713349,-0.163922574322914,0.0162093251545422,0.5282154083251953
-0.0032503432289367473,-0.020708144918628574,-0.02271831773397626,0.11197907688713349,-0.163922574322914,0.0162093251545422,0.5440049171447754
-0.1902422881380325,-0.020708144918628574,-0.02271831773397626,0.11197907688713349,-0.163922574322914,0.0162093251545422,0.5599961280822754
-0.1902422881380325,-0.020708144918628574,-0.02271831773397626,0.11197907688713349,-0.163922574322914,0.0162093251545422,0.5759503841400146
-0.1902422881380325,-0.020708144918628574,-0.02271831773397626,-0.20238042411708557,-0.163922574322914,0.0162093251545422,0.5920321941375732
-0.1902422881380325,-0.020708144918628574,-0.06396352119919957,-0.20238042411708557,-0.163922574322914,0.0162093251545422,0.6085004806518555
-0.1902422881380325,-0.020708144918628574,-0.06396352119919957,-0.20238042411708557,-0.24638503412554155,-0.12034631673502995,0.6239609718322754
-0.1902422881380325,0.04651034502630627,-0.06396352119919957,-0.20238042411708557,-0.24638503412554155,-0.12034631673502995,0.6402721405029297
-0.32079973580992277,0.04651034502630627,-0.06396352119919957,-0.20238042411708557,-0.24638503412554155,-0.12034631673502995,0.6559579372406006
-0.32079973580992277,0.04651034502630627,-0.06396352119919957,-0.20238042411708557,-0.24638503412554155,-0.12034631673502995,0.6719517707824707
-0.32079973580992277,0.04651034502630627,-0.06396352119919957,-0.19662952957057678,-0.24638503412554155,-0.12034631673502995,0.6884620189666748
-0.32079973580992277,0.04651034502630627,-0.06396352119919957,-0.19662952957057678,-0.24638503412554155,-0.12034631673502995,0.7043054103851318
-0.32079973580992277,0.04651034502630627,-0.03270712115046681,-0.19662952957057678,-0.12352782110521685,-0.12034631673502995,0.7201330661773682
-0.32079973580992277,0.05311050145273602,-0.03270712115046681,-0.19662952957057678,-0.12352782110521685,0.0162093251545422,0.7361412048339844
-0.04759065198457296,0.05311050145273602,-0.03270712115046681,-0.19662952957057678,-0.12352782110521685,0.0162093251545422,0.7520666122436523
-0.04759065198457296,0.05311050145273602,-0.03270712115046681,-0.19662952957057678,-0.12352782110521685,0.0162093251545422,0.7683513164520264
-0.04759065198457296,0.05311050145273602,-0.03270712115046681,-0.19662952957057678,-0.12352782110521685,0.0162093251545422,0.7840414047241211
-0.04759065198457296,0.05311050145273602,-0.03270712115046681,-0.04561380085849487,-0.12352782110521685,0.0162093251545422,0.799940824508667
-0.04759065198457296,0.05311050145273602,0.0160986819100648,-0.04561380085849487,-0.12352782110521685,0.0162093251545422,0.8160531520843506
-0.04759065198457296,0.05311050145273602,0.0160986819100648,-0.04561380085849487,-0.1324107013160933,0.24695851500821042,0.8319647312164307
-0.04759065198457296,0.05435649184828198,0.0160986819100648,-0.04561380085849487,-0.1324107013160933,0.24695851500821042,0.8482739925384521
0.04359686610543673,0.05435649184828198,0.0160986819100648,-0.04561380085849487,-0.1324107013160933,0.24695851500821042,0.8640360832214355
0.04359686610543673,0.05435649184828198,0.0160986819100648,-0.04561380085849487,-0.1324107013160933,0.24695851500821042,0.8805749416351318
0.04359686610543673,0.05435649184828198,0.0160986819100648,0.12103034021950043,-0.1324107013160933,0.24695851500821042,0.8960177898406982
0.04359686610543673,0.05435649184828198,-0.036314919518205535,0.12103034021950043,-0.1324107013160933,0.24695851500821042,0.9119417667388916
0.04359686610543673,0.05435649184828198,-0.036314919518205535,0.12103034021950043,-0.15041643003771196,0.24695851500821042,0.9279110431671143
0.04359686610543673,-0.0016575020706137422,-0.036314919518205535,0.12103034021950043,-0.15041643003771196,0.03987725298595356,0.9444520473480225
-0.16051896425640638,-0.0016575020706137422,-0.036314919518205535,0.12103034021950043,-0.15041643003771196,0.03987725298595356,0.9603629112243652
-0.16051896425640638,-0.0016575020706137422,-0.036314919518205535,0.12103034021950043,-0.15041643003771196,0.03987725298595356,0.9761326313018799
-0.16051896425640638,-0.0016575020706137422,-0.036314919518205535,0.12103034021950043,-0.15041643003771196,0.03987725298595356,0.9919986724853516
-0.16051896425640638,-0.0016575020706137422,-0.036314919518205535,-0.17417669830226623,-0.15041643003771196,0.03987725298595356,1.0080549716949463
-0.16051896425640638,-0.0016575020706137422,-0.046756725685569656,-0.17417669830226623,-0.15041643003771196,0.03987725298595356,1.024529218673706
-0.16051896425640638,-0.0016575020706137422,-0.046756725685569656,-0.17417669830226623,-0.2505203745777358,-0.10212735239672734,1.0403540134429932
-0.16051896425640638,0.025854176565460324,-0.046756725685569656,-0.17417669830226623,-0.2505203745777358,-0.10212735239672734,1.056462287902832
-0.3186488873020416,0.025854176565460324,-0.046756725685569656,-0.17417669830226623,-0.2505203745777358,-0.10212735239672734,1.072169303894043
-0.3186488873020416,0.025854176565460324,-0.046756725685569656,-0.17417669830226623,-0.2505203745777358,-0.10212735239672734,1.0879991054534912
-0.3186488873020416,0.025854176565460324,-0.046756725685569656,-0.20331293878459655,-0.2505203745777358,-0.10212735239672734,1.1045629978179932
-0.3186488873020416,0.025854176565460324,-0.04579672210094632,-0.20331293878459655,-0.2505203745777358,-0.10212735239672734,1.1202056407928467
-0.3186488873020416,0.025854176565460324,-0.04579672210094632,-0.20331293878459655,-0.13596465806314836,-0.037555595527172816,1.1365880966186523
-0.3186488873020416,0.054597860857299924,-0.04579672210094632,-0.20331293878459655,-0.13596465806314836,-0.037555595527172816,1.1523449420928955
