sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.011350738380789205,0.08455506591444409,-0.006580118017169848,0.0578764623651532,-0.23020788649866472,0.2249597221214764,0.0
0.011350738380789205,0.08455506591444409,-0.008218118848177806,0.0578764623651532,-0.23020788649866472,0.2249597221214764,0.015917539596557617
0.03973245856606905,0.04543290166502392,-0.008218118848177806,0.0578764623651532,-0.23020788649866472,0.2249597221214764,0.03195309638977051
0.03973245856606905,0.04543290166502392,-0.008218118848177806,0.0578764623651532,-0.23020788649866472,0.2249597221214764,0.04803013801574707
0.03973245856606905,0.04543290166502392,-0.008218118848177806,0.0578764623651532,-0.23020788649866472,0.2249597221214764,0.06391668319702148
0.03973245856606905,0.04543290166502392,-0.008218118848177806,0.0578764623651532,-0.15041473130533586,0.2249597221214764,0.07993221282958984
0.03973245856606905,0.04543290166502392,-0.008218118848177806,0.0578764623651532,-0.15041473130533586,0.10663889195513652,0.09588885307312012
0.03973245856606905,0.04543290166502392,-0.019605517314645663,0.05691387715435303,-0.15041473130533586,0.10663889195513652,0.11194825172424316
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,0.05691387715435303,-0.15041473130533586,0.10663889195513652,0.12790489196777344
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,0.05691387715435303,-0.15041473130533586,0.10663889195513652,0.14392518997192383
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,0.05691387715435303,-0.15041473130533586,0.10663889195513652,0.15993332862854004
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,0.05691387715435303,-0.1859918497020949,0.10663889195513652,0.17590761184692383
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,0.05691387715435303,-0.1859918497020949,0.10663889195513652,0.19180846214294434
-0.08286655830895956,0.02425705520754254,-0.019605517314645663,-0.16937417325877868,-0.1859918497020949,0.058048704971789586,0.20794010162353516
-0.12691403689539488,0.02425705520754254,-0.057046722547981155,-0.16937417325877868,-0.1859918497020949,0.058048704971789586,0.22383975982666016
-0.12691403689539488,0.05074561266546643,-0.057046722547981155,-0.16937417325877868,-0.1859918497020949,0.058048704971789586,0.23991703987121582
-0.12691403689539488,0.05074561266546643,-0.057046722547981155,-0.16937417325877868,-0.1859918497020949,0.058048704971789586,0.25581955909729004
-0.12691403689539488,0.05074561266546643,-0.057046722547981155,-0.16937417325877868,-0.1859918497020949,0.058048704971789586,0.2718362808227539
-0.12691403689539488,0.05074561266546643,-0.057046722547981155,-0.16937417325877868,-0.24499994139025102,0.058048704971789586,0.28783202171325684
-0.12691403689539488,0.05074561266546643,-0.057046722547981155,-0.16937417325877868,-0.24499994139025102,-0.03678438592958523,0.3038361072540283
-0.12691403689539488,0.05074561266546643,-0.011261919440600291,-0.23599947032832824,-0.24499994139025102,-0.03678438592958523,0.3199491500854492
-0.22089655461466368,0.015833533092788815,-0.011261919440600291,-0.23599947032832824,-0.24499994139025102,-0.03678438592958523,0.33591532707214355
-0.22089655461466368,0.015833533092788815,-0.011261919440600291,-0.23599947032832824,-0.24499994139025102,-0.03678438592958523,0.3519251346588135
-0.22089655461466368,0.015833533092788815,-0.011261919440600291,-0.23599947032832824,-0.24499994139025102,-0.03678438592958523,0.3678932189941406
-0.22089655461466368,0.015833533092788815,-0.011261919440600291,-0.23599947032832824,-0.23427027086565386,-0.03678438592958523,0.38404154777526855
-0.22089655461466368,0.015833533092788815,-0.011261919440600291,-0.23599947032832824,-0.23427027086565386,-0.03678438592958523,0.39998412132263184
-0.22089655461466368,0.015833533092788815,-0.002641718761894122,-0.1866739445676776,-0.23427027086565386,0.035984574218510854,0.4159111976623535
-0.09327470834112223,0.015833533092788815,-0.002641718761894122,-0.1866739445676776,-0.23427027086565386,0.035984574218510854,0.43192362785339355
-0.09327470834112223,0.0649780246460954,-0.002641718761894122,-0.1866739445676776,-0.23427027086565386,0.035984574218510854,0.4480292797088623
-0.09327470834112223,0.0649780246460954,-0.002641718761894122,-0.1866739445676776,-0.23427027086565386,0.035984574218510854,0.46393585205078125
-0.09327470834112223,0.0649780246460954,-0.002641718761894122,-0.1866739445676776,-0.23427027086565386,0.035984574218510854,0.47992825508117676
-0.09327470834112223,0.0649780246460954,-0.002641718761894122,-0.1866739445676776,-0.21080621699640642,0.035984574218510854,0.49596405029296875
-0.09327470834112223,0.0649780246460954,-0.002641718761894122,-0.1866739445676776,-0.21080621699640642,0.19069484468293119,0.5119771957397461
-0.09327470834112223,0.0649780246460954,-0.0042851194011897,-0.09790036616229736,-0.21080621699640642,0.19069484468293119,0.528019905090332
0.05595204470002596,0.08856522171144879,-0.0042851194011897,-0.09790036616229736,-0.21080621699640642,0.19069484468293119,0.5439674854278564
0.05595204470002596,0.08856522171144879,-0.0042851194011897,-0.09790036616229736,-0.21080621699640642,0.19069484468293119,0.5599291324615479
0.05595204470002596,0.08856522171144879,-0.0042851194011897,-0.09790036616229736,-0.21080621699640642,0.19069484468293119,0.5760416984558105
0.05595204470002596,0.08856522171144879,-0.0042851194011897,-0.09790036616229736,-0.14375313739130388,0.19069484468293119,0.5920655727386475
0.05595204470002596,0.08856522171144879,-0.0042851194011897,-0.09790036616229736,-0.14375313739130388,0.19069484468293119,0.6080689430236816
0.05595204470002596,0.08856522171144879,-0.019804719762775317,0.12219406130409516,-0.14375313739130388,0.16535083051514554,0.6240487098693848
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.14375313739130388,0.16535083051514554,0.6399083137512207
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.14375313739130388,0.16535083051514554,0.6559302806854248
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.14375313739130388,0.16535083051514554,0.6719739437103271
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.14375313739130388,0.16535083051514554,0.6880419254302979
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.12334999064752947,0.16535083051514554,0.7038638591766357
-0.05167221042072828,0.010183146878532529,-0.019804719762775317,0.12219406130409516,-0.12334999064752947,0.06190376575779842,0.7198824882507324
-0.05167221042072828,0.010183146878532529,-0.03823192037818135,-0.05043128666782104,-0.12334999064752947,0.06190376575779842,0.7359123229980469
-0.1030339873090988,0.04720362155085003,-0.03823192037818135,-0.05043128666782104,-0.12334999064752947,0.06190376575779842,0.7519896030426025
-0.1030339873090988,0.04720362155085003,-0.03823192037818135,-0.05043128666782104,-0.12334999064752947,0.06190376575779842,0.7680008411407471
-0.1030339873090988,0.04720362155085003,-0.03823192037818135,-0.05043128666782104,-0.12334999064752947,0.06190376575779842,0.7840542793273926
-0.1030339873090988,0.04720362155085003,-0.03823192037818135,-0.05043128666782104,-0.23107826332399736,0.06190376575779842,0.7999358177185059
-0.1030339873090988,0.04720362155085003,-0.03823192037818135,-0.05043128666782104,-0.23107826332399736,0.06190376575779842,0.8159968852996826
-0.1030339873090988,0.04720362155085003,-0.05007712163207234,-0.22256035146617614,-0.23107826332399736,0.0162093251545422,0.8320016860961914
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23107826332399736,0.0162093251545422,0.8480677604675293
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23107826332399736,0.0162093251545422,0.8639318943023682
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23107826332399736,0.0162093251545422,0.8799581527709961
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23107826332399736,0.0162093251545422,0.8959090709686279
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23498218874285112,0.0162093251545422,0.9119114875793457
-0.18613321098244245,0.02832097439413464,-0.05007712163207234,-0.22256035146617614,-0.23498218874285112,-0.026620054284811744,0.9279041290283203
-0.18613321098244245,0.02832097439413464,-0.0032573192584246548,-0.22397500810527526,-0.23498218874285112,-0.026620054284811744,0.9440147876739502
-0.17349937322294767,0.040776497408203244,-0.0032573192584246548,-0.22397500810527526,-0.23498218874285112,-0.026620054284811744,0.9599859714508057
-0.17349937322294767,0.040776497408203244,-0.0032573192584246548,-0.22397500810527526,-0.23498218874285112,-0.026620054284811744,0.9760379791259766
-0.17349937322294767,0.040776497408203244,-0.0032573192584246548,-0.22397500810527526,-0.23498218874285112,-0.026620054284811744,0.9920766353607178
-0.17349937322294767,0.040776497408203244,-0.0032573192584246548,-0.22397500810527526,-0.22336729983637224,-0.026620054284811744,1.0084798336029053
-0.17349937322294767,0.040776497408203244,-0.0032573192584246548,-0.22397500810527526,-0.22336729983637224,-0.026620054284811744,1.0240540504455566
-0.17349937322294767,0.040776497408203244,-0.0030905193853110226,-0.15424958405399047,-0.22336729983637224,0.11450345661234783,1.040416955947876
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.22336729983637224,0.11450345661234783,1.0565755367279053
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.22336729983637224,0.11450345661234783,1.072148323059082
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.22336729983637224,0.11450345661234783,1.0881316661834717
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.22336729983637224,0.11450345661234783,1.1039750576019287
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.19339272002527605,0.11450345661234783,1.1201262474060059
-0.015824397529721812,0.0761757704461137,-0.0030905193853110226,-0.15424958405399047,-0.19339272002527605,0.23127394016575742,1.1361160278320312
-0.015824397529721812,0.0761757704461137,-0.006697719843956843,0.009937370444300542,-0.19339272002527605,0.23127394016575742,1.1520416736602783
0.05448705193841402,0.06509394077902234,-0.006697719843956843,0.009937370444300542,-0.19339272002527605,0.23127394016575742,1.168081521987915
0.05448705193841402,0.06509394077902234,-0.006697719843956843,0.009937370444300542,-0.19339272002527605,0.23127394016575742,1.1842458248138428
0.05448705193841402,0.06509394077902234,-0.006697719843956843,0.009937370444300542,-0.19339272002527605,0.23127394016575742,1.2003095149993896
0.05448705193841402,0.06509394077902234,-0.006697719843956843,0.009937370444300542,-0.19339272002527605,0.23127394016575742,1.215918779373169
0.05448705193841402,0.06509394077902234,-0.006697719843956843,0.009937370444300542,-0.10255354265520464,0.23127394016575742,1.2322444915771484
0.05448705193841402,0.06509394077902234,-0.028601318525049105,0.08340024414158143,-0.10255354265520464,0.08422925170254635,1.2481670379638672
-0.1030339873090988,0.009142092152885556,-0.028601318525049105,0.08340024414158143,-0.10255354265520464,0.08422925170254635,1.2647054195404053
-0.1030339873090988,0.009142092152885556,-0.028601318525049105,0.08340024414158143,-0.10255354265520464,0.08422925170254635,1.2806627750396729
-0.1030339873090988,0.009142092152885556,-0.028601318525049105,0.08340024414158143,-0.10255354265520464,0.08422925170254635,1.2961108684539795
-0.1030339873090988,0.009142092152885556,-0.028601318525049105,0.08340024414158143,-0.10255354265520464,0.08422925170254635,1.312251091003418
-0.1030339873090988,0.009142092152885556,-0.028601318525049105,0.08340024414158143,-0.1885209343845595,0.08422925170254635,1.3281068801879883
-0.1030339873090988,0.009142092152885556,-0.04966312267062367,0.08340024414158143,-0.1885209343845595,0.0595525152583115,1.3446226119995117
-0.11931034686720426,0.009142092152885556,-0.04966312267062367,-0.1646102720251056,-0.1885209343845595,0.0595525152583115,1.3605093955993652
-0.11931034686720426,0.05372426538114941,-0.04966312267062367,-0.1646102720251056,-0.1885209343845595,0.0595525152583115,1.376215934753418
-0.11931034686720426,0.05372426538114941,-0.04966312267062367,-0.1646102720251056,-0.1885209343845595,0.0595525152583115,1.3922538757324219
-0.11931034686720426,0.05372426538114941,-0.04966312267062367,-0.1646102720251056,-0.1885209343845595,0.0595525152583115,1.4087064266204834
-0.11931034686720426,0.05372426538114941,-0.04966312267062367,-0.1646102720251056,-0.1885209343845595,0.0595525152583115,1.4240961074829102
-0.11931034686720426,0.05372426538114941,-0.04966312267062367,-0.1646102720251056,-0.2448568604404677,-0.03765162233519627,1.4406747817993164
-0.11931034686720426,0.05372426538114941,-0.031171720402213946,-0.23823577699565612,-0.2448568604404677,-0.03765162233519627,1.456681489944458
-0.21921181442892607,0.026801145359329342,-0.031171720402213946,-0.23823577699565612,-0.2448568604404677,-0.03765162233519627,1.472076416015625
-0.21921181442892607,0.026801145359329342,-0.031171720402213946,-0.23823577699565612,-0.2448568604404677,-0.03765162233519627,1.4881055355072021
-0.21921181442892607,0.026801145359329342,-0.031171720402213946,-0.23823577699565612,-0.2448568604404677,-0.03765162233519627,1.5040521621704102
-0.21921181442892607,0.026801145359329342,-0.031171720402213946,-0.23823577699565612,-0.2448568604404677,-0.03765162233519627,1.520653247833252
-0.21921181442892607,0.026801145359329342,-0.031171720402213946,-0.23823577699565612,-0.2307356856281508,-0.03765162233519627,1.5366852283477783
-0.21921181442892607,0.026801145359329342,5.348220291434211e-05,-0.23823577699565612,-0.2307356856281508,0.03843581523489879,1.5520012378692627
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.2307356856281508,0.03843581523489879,1.5681018829345703
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.2307356856281508,0.03843581523489879,1.5842804908752441
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.2307356856281508,0.03843581523489879,1.6002388000488281
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.2307356856281508,0.03843581523489879,1.6162567138671875
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.2307356856281508,0.03843581523489879,1.6321351528167725
-0.1030339873090988,0.05680145947580731,5.348220291434211e-05,-0.1911934667577716,-0.20936414222071062,0.18916826542210508,1.6482174396514893
-0.1030339873090988,0.05680145947580731,-0.003690520228716746,-0.09783548650645935,-0.20936414222071062,0.18916826542210508,1.6641297340393066
0.04978972909295504,0.08870298294668591,-0.003690520228716746,-0.09783548650645935,-0.20936414222071062,0.18916826542210508,1.680201530456543
0.04978972909295504,0.08870298294668591,-0.003690520228716746,-0.09783548650645935,-0.20936414222071062,0.18916826542210508,1.6962802410125732
0.04978972909295504,0.08870298294668591,-0.003690520228716746,-0.09783548650645935,-0.20936414222071062,0.18916826542210508,1.7119548320770264
0.04978972909295504,0.08870298294668591,-0.003690520228716746,-0.09783548650645935,-0.20936414222071062,0.18916826542210508,1.728013277053833
0.04978972909295504,0.08870298294668591,-0.003690520228716746,-0.09783548650645935,-0.14772945265123735,0.18916826542210508,1.743882179260254
0.04978972909295504,0.08870298294668591,-0.016981121079894915,-0.09783548650645935,-0.14772945265123735,0.17318966086697507,1.7599542140960693
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.14772945265123735,0.17318966086697507,1.7759854793548584
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.14772945265123735,0.17318966086697507,1.792050838470459
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.14772945265123735,0.17318966086697507,1.8082847595214844
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.14772945265123735,0.17318966086697507,1.8246960639953613
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.14772945265123735,0.17318966086697507,1.840672492980957
-0.03224610301411207,0.020469776078514218,-0.016981121079894915,0.11583402218914307,-0.13137900451967607,0.06457577120256351,1.8561761379241943
-0.03224610301411207,0.020469776078514218,-0.035486321823570144,-0.05137038764857971,-0.13137900451967607,0.06457577120256351,1.8720695972442627
-0.0982992574267691,0.04217650620584881,-0.035486321823570144,-0.05137038764857971,-0.13137900451967607,0.06457577120256351,1.888014554977417
-0.0982992574267691,0.04217650620584881,-0.035486321823570144,-0.05137038764857971,-0.13137900451967607,0.06457577120256351,1.9039273262023926
-0.0982992574267691,0.04217650620584881,-0.035486321823570144,-0.05137038764857971,-0.13137900451967607,0.06457577120256351,1.9199612140655518
-0.0982992574267691,0.04217650620584881,-0.035486321823570144,-0.05137038764857971,-0.13137900451967607,0.06457577120256351,1.9358947277069092
-0.0982992574267691,0.04217650620584881,-0.035486321823570144,-0.05137038764857971,-0.2363695762569655,0.06457577120256351,1.9519248008728027
-0.0982992574267691,0.04217650620584881,-0.0515435225534171,-0.05137038764857971,-0.2363695762569655,0.0162093251545422,1.9681296348571777
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.2363695762569655,0.0162093251545422,1.9840707778930664
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.2363695762569655,0.0162093251545422,1.9999957084655762
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.2363695762569655,0.0162093251545422,2.015961170196533
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.2363695762569655,0.0162093251545422,2.0320308208465576
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.2363695762569655,0.0162093251545422,2.0479249954223633
-0.17933404209768827,0.032959467455200314,-0.0515435225534171,-0.22046137390041076,-0.23672639946291338,-0.02783379111695362,2.063884735107422
-0.17933404209768827,0.032959467455200314,-0.006234519110891238,-0.21916878757381164,-0.23672639946291338,-0.02783379111695362,2.079843282699585
-0.1819686568037277,0.03702562181597149,-0.006234519110891238,-0.21916878757381164,-0.23672639946291338,-0.02783379111695362,2.095867872238159
-0.1819686568037277,0.03702562181597149,-0.006234519110891238,-0.21916878757381164,-0.23672639946291338,-0.02783379111695362,2.111923933029175
