sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08776511761105116,0.05811969070082104,-0.021099518911811724,-0.201845591639516,-0.22666248301813494,0.05890307422470974,0.0
-0.08776511761105116,0.05811969070082104,-0.021099518911811724,-0.17330152330302917,-0.22666248301813494,0.05890307422470974,0.01600050926208496
-0.08776511761105116,0.05811969070082104,-0.021778117792579547,-0.17330152330302917,-0.22666248301813494,0.05890307422470974,0.03197169303894043
-0.08776511761105116,0.05811969070082104,-0.021778117792579547,-0.17330152330302917,-0.22666248301813494,0.1169962718684666,0.04802250862121582
-0.08776511761105116,0.05811969070082104,-0.021778117792579547,-0.17330152330302917,-0.1798335574085463,0.1169962718684666,0.0639655590057373
-0.08776511761105116,0.05811969070082104,-0.021778117792579547,-0.17330152330302917,-0.1798335574085463,0.1169962718684666,0.07995247840881348
0.02599051830613558,0.05811969070082104,-0.021778117792579547,-0.17330152330302917,-0.1798335574085463,0.1169962718684666,0.095947265625
0.02599051830613558,0.0818564209187547,-0.021778117792579547,-0.17330152330302917,-0.1798335574085463,0.1169962718684666,0.11192822456359863
0.02599051830613558,0.0818564209187547,-0.001334318818423167,-0.05108741459750854,-0.1798335574085463,0.1169962718684666,0.12804794311523438
0.02599051830613558,0.0818564209187547,-0.001334318818423167,-0.05108741459750854,-0.1798335574085463,0.24089080687355924,0.1439378261566162
0.02599051830613558,0.0818564209187547,-0.001334318818423167,-0.05108741459750854,-0.19471969823191057,0.24089080687355924,0.15996479988098145
0.02599051830613558,0.0818564209187547,-0.001334318818423167,-0.05108741459750854,-0.19471969823191057,0.24089080687355924,0.17592740058898926
0.02599051830613558,0.0818564209187547,-0.001334318818423167,-0.05108741459750854,-0.19471969823191057,0.24089080687355924,0.1918320655822754
0.03602843222463076,0.03172913818006909,-0.001334318818423167,-0.05108741459750854,-0.19471969823191057,0.24089080687355924,0.20804238319396973
0.03602843222463076,0.03172913818006909,-0.001334318818423167,0.11667625072098053,-0.19471969823191057,0.24089080687355924,0.22381877899169922
0.03602843222463076,0.03172913818006909,-0.01263112008747758,0.11667625072098053,-0.19471969823191057,0.24089080687355924,0.2398369312286377
0.03602843222463076,0.03172913818006909,-0.01263112008747758,0.11667625072098053,-0.19471969823191057,0.12380153532814907,0.2559657096862793
0.03602843222463076,0.03172913818006909,-0.01263112008747758,0.11667625072098053,-0.14472612361261736,0.12380153532814907,0.27187013626098633
0.03602843222463076,0.03172913818006909,-0.01263112008747758,0.11667625072098053,-0.14472612361261736,0.12380153532814907,0.2879488468170166
-0.08305188777601774,0.041450178905777096,-0.01263112008747758,0.11667625072098053,-0.14472612361261736,0.12380153532814907,0.3039405345916748
-0.08305188777601774,0.041450178905777096,-0.01263112008747758,0.11667625072098053,-0.14472612361261736,0.12380153532814907,0.31990909576416016
-0.08305188777601774,0.041450178905777096,-0.05278072126385869,-0.08893839058780395,-0.14472612361261736,0.12380153532814907,0.3359062671661377
-0.08305188777601774,0.041450178905777096,-0.05278072126385869,-0.08893839058780395,-0.14472612361261736,0.06769130598497318,0.35190773010253906
-0.08305188777601774,0.041450178905777096,-0.05278072126385869,-0.08893839058780395,-0.19711255649874102,0.06769130598497318,0.3679370880126953
-0.08305188777601774,0.041450178905777096,-0.05278072126385869,-0.08893839058780395,-0.19711255649874102,0.06769130598497318,0.3839428424835205
-0.08305188777601774,0.041450178905777096,-0.05278072126385869,-0.08893839058780395,-0.19711255649874102,0.06769130598497318,0.3999934196472168
-0.12329730714416559,0.04032792775278485,-0.05278072126385869,-0.08893839058780395,-0.19711255649874102,0.06769130598497318,0.41584157943725586
-0.12329730714416559,0.04032792775278485,-0.05278072126385869,-0.22504193124675476,-0.19711255649874102,0.06769130598497318,0.4315929412841797
-0.12329730714416559,0.04032792775278485,-0.031031317936155215,-0.22504193124675476,-0.19711255649874102,0.06769130598497318,0.44780969619750977
-0.12329730714416559,0.04032792775278485,-0.031031317936155215,-0.22504193124675476,-0.19711255649874102,-0.0016057245831496807,0.46389150619506836
-0.12329730714416559,0.04032792775278485,-0.031031317936155215,-0.22504193124675476,-0.24168824772188555,-0.0016057245831496807,0.4798908233642578
-0.12329730714416559,0.04032792775278485,-0.031031317936155215,-0.22504193124675476,-0.24168824772188555,-0.0016057245831496807,0.49598121643066406
-0.19789843770420606,0.025034344478897214,-0.031031317936155215,-0.22504193124675476,-0.24168824772188555,-0.0016057245831496807,0.5118825435638428
-0.19789843770420606,0.025034344478897214,-0.031031317936155215,-0.22504193124675476,-0.24168824772188555,-0.0016057245831496807,0.5278761386871338
-0.19789843770420606,0.025034344478897214,-0.01254651874479951,-0.21790642080211364,-0.24168824772188555,-0.0016057245831496807,0.5438995361328125
-0.19789843770420606,0.025034344478897214,-0.01254651874479951,-0.21790642080211364,-0.24168824772188555,0.005019354966699353,0.5599880218505859
-0.19789843770420606,0.025034344478897214,-0.01254651874479951,-0.21790642080211364,-0.22103029112169634,0.005019354966699353,0.5759701728820801
-0.19789843770420606,0.025034344478897214,-0.01254651874479951,-0.21790642080211364,-0.22103029112169634,0.005019354966699353,0.5920553207397461
-0.09446709739720877,0.025034344478897214,-0.01254651874479951,-0.21790642080211364,-0.22103029112169634,0.005019354966699353,0.6079373359680176
-0.09446709739720877,0.06245019166117108,-0.01254651874479951,-0.21790642080211364,-0.22103029112169634,0.005019354966699353,0.6239354610443115
-0.09446709739720877,0.06245019166117108,-0.01254651874479951,-0.1560384386529895,-0.22103029112169634,0.005019354966699353,0.6399824619293213
-0.09446709739720877,0.06245019166117108,-0.0020255184936255367,-0.1560384386529895,-0.22103029112169634,0.005019354966699353,0.6560249328613281
-0.09446709739720877,0.06245019166117108,-0.0020255184936255367,-0.1560384386529895,-0.22103029112169634,0.15100080366921353,0.6720242500305176
-0.09446709739720877,0.06245019166117108,-0.0020255184936255367,-0.1560384386529895,-0.19339385251352678,0.15100080366921353,0.6879408359527588
-0.09446709739720877,0.06245019166117108,-0.0020255184936255367,-0.1560384386529895,-0.19339385251352678,0.15100080366921353,0.703906774520874
0.04601861772382204,0.08411153285150921,-0.0020255184936255367,-0.1560384386529895,-0.19339385251352678,0.15100080366921353,0.7199838161468506
0.04601861772382204,0.08411153285150921,-0.0020255184936255367,-0.1560384386529895,-0.19339385251352678,0.15100080366921353,0.735908031463623
0.04601861772382204,0.08411153285150921,-0.014215718882057086,-0.019203578804967036,-0.19339385251352678,0.15100080366921353,0.7519032955169678
0.04601861772382204,0.08411153285150921,-0.014215718882057086,-0.019203578804967036,-0.19339385251352678,0.1996236502726071,0.7679800987243652
0.04601861772382204,0.08411153285150921,-0.014215718882057086,-0.019203578804967036,-0.12119653443643938,0.1996236502726071,0.7839956283569336
0.04601861772382204,0.08411153285150921,-0.014215718882057086,-0.019203578804967036,-0.12119653443643938,0.1996236502726071,0.7999997138977051
-0.03560655328190382,0.08411153285150921,-0.014215718882057086,-0.019203578804967036,-0.12119653443643938,0.1996236502726071,0.8160500526428223
-0.03560655328190382,0.015530592485717892,-0.014215718882057086,-0.019203578804967036,-0.12119653443643938,0.1996236502726071,0.8320529460906982
-0.03560655328190382,0.015530592485717892,-0.014215718882057086,0.08269056143856324,-0.12119653443643938,0.1996236502726071,0.8480014801025391
-0.03560655328190382,0.015530592485717892,-0.019539520071718112,0.08269056143856324,-0.12119653443643938,0.1996236502726071,0.8640217781066895
-0.03560655328190382,0.015530592485717892,-0.019539520071718112,0.08269056143856324,-0.12119653443643938,0.08302145298314022,0.8800535202026367
-0.03560655328190382,0.015530592485717892,-0.019539520071718112,0.08269056143856324,-0.14321162919351946,0.08302145298314022,0.8960249423980713
-0.03560655328190382,0.015530592485717892,-0.019539520071718112,0.08269056143856324,-0.14321162919351946,0.08302145298314022,0.9120368957519531
-0.08394757794892843,0.04186681537275708,-0.019539520071718112,0.08269056143856324,-0.14321162919351946,0.08302145298314022,0.9277701377868652
-0.08394757794892843,0.04186681537275708,-0.019539520071718112,0.08269056143856324,-0.14321162919351946,0.08302145298314022,0.9439191818237305
-0.08394757794892843,0.04186681537275708,-0.051637116746875655,-0.16009638247394287,-0.14321162919351946,0.08302145298314022,0.9600214958190918
-0.08394757794892843,0.04186681537275708,-0.051637116746875655,-0.16009638247394287,-0.14321162919351946,0.0481219760675423,0.9759149551391602
-0.08394757794892843,0.04186681537275708,-0.051637116746875655,-0.16009638247394287,-0.2329113743717421,0.0481219760675423,0.9920179843902588
-0.08394757794892843,0.04186681537275708,-0.051637116746875655,-0.16009638247394287,-0.2329113743717421,0.0481219760675423,1.007993459701538
-0.1740433252111679,0.03575216858034527,-0.051637116746875655,-0.16009638247394287,-0.2329113743717421,0.0481219760675423,1.0239951610565186
-0.1740433252111679,0.03575216858034527,-0.051637116746875655,-0.16009638247394287,-0.2329113743717421,0.0481219760675423,1.0399258136749268
-0.1740433252111679,0.03575216858034527,-0.029203120546314135,-0.2356113248815509,-0.2329113743717421,0.0481219760675423,1.0559494495391846
-0.1740433252111679,0.03575216858034527,-0.029203120546314135,-0.2356113248815509,-0.2329113743717421,0.0481219760675423,1.0719680786132812
-0.1740433252111679,0.03575216858034527,-0.029203120546314135,-0.2356113248815509,-0.2329113743717421,-0.03633888591337277,1.087982177734375
-0.1740433252111679,0.03575216858034527,-0.029203120546314135,-0.2356113248815509,-0.2231649420673598,-0.03633888591337277,1.1038787364959717
-0.1740433252111679,0.03575216858034527,-0.029203120546314135,-0.2356113248815509,-0.2231649420673598,-0.03633888591337277,1.119903564453125
-0.17915516855871733,0.02742554871683514,-0.029203120546314135,-0.2356113248815509,-0.2231649420673598,-0.03633888591337277,1.1359672546386719
-0.17915516855871733,0.02742554871683514,-0.029203120546314135,-0.2356113248815509,-0.2231649420673598,-0.03633888591337277,1.1519005298614502
-0.17915516855871733,0.02742554871683514,0.0002736803871661274,-0.18148893651866638,-0.2231649420673598,-0.03633888591337277,1.1679284572601318
-0.17915516855871733,0.02742554871683514,0.0002736803871661274,-0.18148893651866638,-0.2231649420673598,0.06683198209595607,1.1839897632598877
-0.17915516855871733,0.02742554871683514,0.0002736803871661274,-0.18148893651866638,-0.21889906744310747,0.06683198209595607,1.1999776363372803
-0.17915516855871733,0.02742554871683514,0.0002736803871661274,-0.18148893651866638,-0.21889906744310747,0.06683198209595607,1.2160000801086426
-0.01854587110436018,0.08029738692884839,0.0002736803871661274,-0.18148893651866638,-0.21889906744310747,0.06683198209595607,1.2319810390472412
-0.01854587110436018,0.08029738692884839,0.0002736803871661274,-0.18148893651866638,-0.21889906744310747,0.06683198209595607,1.24802827835083
-0.01854587110436018,0.08029738692884839,-0.0037121194618672283,-0.1400697284688922,-0.21889906744310747,0.06683198209595607,1.2640628814697266
-0.01854587110436018,0.08029738692884839,-0.0037121194618672283,-0.1400697284688922,-0.21889906744310747,0.21832672353577542,1.2800209522247314
-0.01854587110436018,0.08029738692884839,-0.0037121194618672283,-0.1400697284688922,-0.21889906744310747,0.21832672353577542,1.2960283756256104
-0.01854587110436018,0.08029738692884839,-0.0037121194618672283,-0.1400697284688922,-0.18760606269190203,0.21832672353577542,1.3120334148406982
-0.01854587110436018,0.08029738692884839,-0.0037121194618672283,-0.1400697284688922,-0.18760606269190203,0.21832672353577542,1.3280634880065918
0.06448109683835451,0.07562418906336224,-0.0037121194618672283,-0.1400697284688922,-0.18760606269190203,0.21832672353577542,1.3440816402435303
0.06448109683835451,0.07562418906336224,-0.0037121194618672283,-0.1400697284688922,-0.18760606269190203,0.21832672353577542,1.3600349426269531
0.06448109683835451,0.07562418906336224,-0.01468371965167226,0.07725548210239686,-0.18760606269190203,0.21832672353577542,1.3759024143218994
0.06448109683835451,0.07562418906336224,-0.01468371965167226,0.07725548210239686,-0.18760606269190203,0.15291447039437223,1.3919627666473389
0.06448109683835451,0.07562418906336224,-0.01468371965167226,0.07725548210239686,-0.11592800537893663,0.15291447039437223,1.407989501953125
0.06448109683835451,0.07562418906336224,-0.01468371965167226,0.07725548210239686,-0.11592800537893663,0.15291447039437223,1.4237737655639648
-0.07661994683301504,0.0014633747780839201,-0.01468371965167226,0.07725548210239686,-0.11592800537893663,0.15291447039437223,1.4399702548980713
-0.07661994683301504,0.0014633747780839201,-0.01468371965167226,0.07725548210239686,-0.11592800537893663,0.15291447039437223,1.4558956623077393
-0.07661994683301504,0.0014633747780839201,-0.027251321749660388,-0.01175594863795959,-0.11592800537893663,0.15291447039437223,1.472017526626587
-0.07661994683301504,0.0014633747780839201,-0.027251321749660388,-0.01175594863795959,-0.11592800537893663,0.07228687997651027,1.4879982471466064
-0.07661994683301504,0.0014633747780839201,-0.027251321749660388,-0.01175594863795959,-0.11592800537893663,0.07228687997651027,1.5040526390075684
-0.07661994683301504,0.0014633747780839201,-0.027251321749660388,-0.01175594863795959,-0.18267330149958025,0.07228687997651027,1.5199568271636963
-0.07661994683301504,0.0014633747780839201,-0.027251321749660388,-0.01175594863795959,-0.18267330149958025,0.07228687997651027,1.536022424697876
-0.1030339873090988,0.062674185916237,-0.027251321749660388,-0.01175594863795959,-0.18267330149958025,0.07228687997651027,1.5520875453948975
-0.1030339873090988,0.062674185916237,-0.027251321749660388,-0.01175594863795959,-0.18267330149958025,0.07228687997651027,1.5680251121520996
-0.1030339873090988,0.062674185916237,-0.06049432225701512,-0.2126010709753009,-0.18267330149958025,0.07228687997651027,1.5838356018066406
-0.1030339873090988,0.062674185916237,-0.06049432225701512,-0.2126010709753009,-0.18267330149958025,0.0036402860258214383,1.5999910831451416
-0.1030339873090988,0.062674185916237,-0.06049432225701512,-0.2126010709753009,-0.23697661976168047,0.0036402860258214383,1.6160345077514648
-0.1030339873090988,0.062674185916237,-0.06049432225701512,-0.2126010709753009,-0.23697661976168047,0.0036402860258214383,1.6319611072540283
-0.20930848779833372,0.016385710521988034,-0.06049432225701512,-0.2126010709753009,-0.23697661976168047,0.0036402860258214383,1.6480281352996826
-0.20930848779833372,0.016385710521988034,-0.06049432225701512,-0.2126010709753009,-0.23697661976168047,0.0036402860258214383,1.6640434265136719
-0.20930848779833372,0.016385710521988034,-0.008122719751569644,-0.22367042837047302,-0.23697661976168047,0.0036402860258214383,1.6800520420074463
-0.20930848779833372,0.016385710521988034,-0.008122719751569644,-0.22367042837047302,-0.23697661976168047,-0.01386885311710907,1.6960718631744385
-0.20930848779833372,0.016385710521988034,-0.008122719751569644,-0.22367042837047302,-0.23697661976168047,-0.01386885311710907,1.712019920349121
-0.20930848779833372,0.016385710521988034,-0.008122719751569644,-0.22367042837047302,-0.22126569966623674,-0.01386885311710907,1.7279865741729736
-0.20930848779833372,0.016385710521988034,-0.008122719751569644,-0.22367042837047302,-0.22126569966623674,-0.01386885311710907,1.7440152168273926
-0.12568853559649046,0.04817747203951275,-0.008122719751569644,-0.22367042837047302,-0.22126569966623674,-0.01386885311710907,1.7600173950195312
-0.12568853559649046,0.04817747203951275,-0.008122719751569644,-0.22367042837047302,-0.22126569966623674,-0.01386885311710907,1.7760498523712158
-0.12568853559649046,0.04817747203951275,-0.0018929186480969341,-0.1695048862447711,-0.22126569966623674,-0.01386885311710907,1.792043924331665
-0.12568853559649046,0.04817747203951275,-0.0018929186480969341,-0.1695048862447711,-0.22126569966623674,0.1299207195241444,1.808013916015625
-0.12568853559649046,0.04817747203951275,-0.0018929186480969341,-0.1695048862447711,-0.20878499368975054,0.1299207195241444,1.8240227699279785
-0.12568853559649046,0.04817747203951275,-0.0018929186480969341,-0.1695048862447711,-0.20878499368975054,0.1299207195241444,1.8399264812469482
0.028819488857626363,0.0912672194684068,-0.0018929186480969341,-0.1695048862447711,-0.20878499368975054,0.1299207195241444,1.8558554649353027
0.028819488857626363,0.0912672194684068,-0.0018929186480969341,-0.1695048862447711,-0.20878499368975054,0.1299207195241444,1.8719823360443115
0.028819488857626363,0.0912672194684068,-0.0063005182164639385,-0.06750265297794067,-0.20878499368975054,0.1299207195241444,1.8880114555358887
0.028819488857626363,0.0912672194684068,-0.0063005182164639385,-0.06750265297794067,-0.20878499368975054,0.23080370422196317,1.9040050506591797
0.028819488857626363,0.0912672194684068,-0.0063005182164639385,-0.06750265297794067,-0.20878499368975054,0.23080370422196317,1.9198768138885498
0.028819488857626363,0.0912672194684068,-0.0063005182164639385,-0.06750265297794067,-0.1594657562191237,0.23080370422196317,1.9360029697418213
0.02211320636117403,0.0912672194684068,-0.0063005182164639385,-0.06750265297794067,-0.1594657562191237,0.23080370422196317,1.9519739151000977
0.02211320636117403,0.041484332367233395,-0.0063005182164639385,-0.06750265297794067,-0.1594657562191237,0.23080370422196317,1.9679937362670898
0.02211320636117403,0.041484332367233395,-0.01625452183363141,-0.06750265297794067,-0.1594657562191237,0.23080370422196317,1.983875036239624
0.02211320636117403,0.041484332367233395,-0.01625452183363141,0.1079342460880307,-0.1594657562191237,0.23080370422196317,2.0000247955322266
0.02211320636117403,0.041484332367233395,-0.01625452183363141,0.1079342460880307,-0.1594657562191237,0.10008509304118084,2.015989303588867
0.02211320636117403,0.041484332367233395,-0.01625452183363141,0.1079342460880307,-0.13283475856134783,0.10008509304118084,2.0319864749908447
0.02211320636117403,0.041484332367233395,-0.01625452183363141,0.1079342460880307,-0.13283475856134783,0.10008509304118084,2.0478832721710205
-0.0893599879623061,0.021516418739608884,-0.01625452183363141,0.1079342460880307,-0.13283475856134783,0.10008509304118084,2.064028263092041
-0.0893599879623061,0.021516418739608884,-0.01625452183363141,0.1079342460880307,-0.13283475856134783,0.10008509304118084,2.079977512359619
-0.0893599879623061,0.021516418739608884,-0.04259572170850934,-0.11889809904002868,-0.13283475856134783,0.10008509304118084,2.0959835052490234
-0.0893599879623061,0.021516418739608884,-0.04259572170850934,-0.11889809904002868,-0.13283475856134783,0.061188986857651936,2.1120243072509766
-0.0893599879623061,0.021516418739608884,-0.04259572170850934,-0.11889809904002868,-0.13283475856134783,0.061188986857651936,2.127963066101074
-0.0893599879623061,0.021516418739608884,-0.04259572170850934,-0.11889809904002868,-0.21808456997225176,0.061188986857651936,2.143986225128174
-0.1422938457385307,0.05028305081968701,-0.04259572170850934,-0.11889809904002868,-0.21808456997225176,0.061188986857651936,2.159926414489746
-0.1422938457385307,0.05028305081968701,-0.04259572170850934,-0.11889809904002868,-0.21808456997225176,0.061188986857651936,2.1759746074676514
-0.1422938457385307,0.05028305081968701,-0.047911722140285384,-0.11889809904002868,-0.21808456997225176,0.061188986857651936,2.1920135021209717
-0.1422938457385307,0.05028305081968701,-0.047911722140285384,-0.23244727191829406,-0.21808456997225176,0.061188986857651936,2.208017349243164
-0.1422938457385307,0.05028305081968701,-0.047911722140285384,-0.23244727191829406,-0.21808456997225176,-0.02944551188755108,2.2239928245544434
-0.1422938457385307,0.05028305081968701,-0.047911722140285384,-0.23244727191829406,-0.23163458327600847,-0.02944551188755108,2.2400295734405518
-0.1422938457385307,0.05028305081968701,-0.047911722140285384,-0.23244727191829406,-0.23163458327600847,-0.02944551188755108,2.255877733230591
-0.2034794068590408,0.021930820032409787,-0.047911722140285384,-0.23244727191829406,-0.23163458327600847,-0.02944551188755108,2.271951198577881
-0.2034794068590408,0.021930820032409787,-0.047911722140285384,-0.23244727191829406,-0.23163458327600847,-0.02944551188755108,2.288039445877075
-0.2034794068590408,0.021930820032409787,-0.0011657177674502285,-0.19917971429729187,-0.23163458327600847,-0.02944551188755108,2.3039941787719727
-0.2034794068590408,0.021930820032409787,-0.0011657177674502285,-0.19917971429729187,-0.23163458327600847,0.03670034590852188,2.320012092590332
-0.2034794068590408,0.021930820032409787,-0.0011657177674502285,-0.19917971429729187,-0.23163458327600847,0.03670034590852188,2.336031198501587
-0.2034794068590408,0.021930820032409787,-0.0011657177674502285,-0.19917971429729187,-0.21744671086618791,0.03670034590852188,2.3520381450653076
-0.07050448792731817,0.06445889799242413,-0.0011657177674502285,-0.19917971429729187,-0.21744671086618791,0.03670034590852188,2.3680038452148438
-0.07050448792731817,0.06445889799242413,-0.0011657177674502285,-0.19917971429729187,-0.21744671086618791,0.03670034590852188,2.383972406387329
-0.07050448792731817,0.06445889799242413,-0.004439918251606837,-0.19917971429729187,-0.21744671086618791,0.03670034590852188,2.399951457977295
-0.07050448792731817,0.06445889799242413,-0.004439918251606837,-0.15120494899654113,-0.21744671086618791,0.03670034590852188,2.416043758392334
-0.07050448792731817,0.06445889799242413,-0.004439918251606837,-0.15120494899654113,-0.21744671086618791,0.18616162832570005,2.431839942932129
-0.07050448792731817,0.06445889799242413,-0.004439918251606837,-0.15120494899654113,-0.19196828822443376,0.18616162832570005,2.448018789291382
