sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09113932723856027,0.05923130242472088,-0.06294831998822392,-0.08630735216045105,-0.2200487516338576,0.06969407420349048,0.0
-0.09113932723856027,0.05923130242472088,-0.06294831998822392,-0.08630735216045105,-0.2200487516338576,0.06969407420349048,0.015638351440429688
-0.09113932723856027,0.05923130242472088,-0.06294831998822392,-0.21852493820094787,-0.2200487516338576,0.06969407420349048,0.03171563148498535
-0.09113932723856027,0.024524739667228818,-0.06294831998822392,-0.21852493820094787,-0.2200487516338576,0.06969407420349048,0.04749774932861328
-0.18557635458862837,0.024524739667228818,-0.023596119062873736,-0.21852493820094787,-0.2200487516338576,-0.01783875528979374,0.0634610652923584
-0.18557635458862837,0.024524739667228818,-0.023596119062873736,-0.21852493820094787,-0.2200487516338576,-0.01783875528979374,0.07963132858276367
-0.18557635458862837,0.024524739667228818,-0.023596119062873736,-0.21852493820094787,-0.2200487516338576,-0.01783875528979374,0.09560847282409668
-0.18557635458862837,0.024524739667228818,-0.023596119062873736,-0.21852493820094787,-0.23398470501253496,-0.01783875528979374,0.11169075965881348
-0.18557635458862837,0.024524739667228818,-0.023596119062873736,-0.21852493820094787,-0.23398470501253496,-0.01783875528979374,0.12770867347717285
-0.18557635458862837,0.03639729945307171,-0.023596119062873736,-0.2151212149610492,-0.23398470501253496,-0.01783875528979374,0.1435384750366211
-0.1622419743493801,0.03639729945307171,-0.023596119062873736,-0.2151212149610492,-0.23398470501253496,-0.01783875528979374,0.15949797630310059
-0.1622419743493801,0.03639729945307171,-0.012001719253036395,-0.2151212149610492,-0.23398470501253496,0.024840144773244133,0.17549633979797363
-0.1622419743493801,0.03639729945307171,-0.012001719253036395,-0.2151212149610492,-0.23398470501253496,0.024840144773244133,0.19145989418029785
-0.1622419743493801,0.03639729945307171,-0.012001719253036395,-0.2151212149610492,-0.2178052328045119,0.024840144773244133,0.20750784873962402
-0.1622419743493801,0.03639729945307171,-0.012001719253036395,-0.2151212149610492,-0.2178052328045119,0.024840144773244133,0.2236628532409668
-0.1622419743493801,0.07480489341860211,-0.012001719253036395,-0.2151212149610492,-0.2178052328045119,0.024840144773244133,0.23973679542541504
-0.1622419743493801,0.07480489341860211,-0.012001719253036395,-0.162763183688161,-0.2178052328045119,0.024840144773244133,0.25591492652893066
-0.01300617816603239,0.07480489341860211,-0.0015833190846175106,-0.162763183688161,-0.2178052328045119,0.1732312351067059,0.2717611789703369
-0.01300617816603239,0.07480489341860211,-0.0015833190846175106,-0.162763183688161,-0.2178052328045119,0.1732312351067059,0.28746581077575684
-0.01300617816603239,0.07480489341860211,-0.0015833190846175106,-0.162763183688161,-0.2178052328045119,0.1732312351067059,0.3036341667175293
-0.01300617816603239,0.07480489341860211,-0.0015833190846175106,-0.162763183688161,-0.19089382509539018,0.1732312351067059,0.31972646713256836
-0.01300617816603239,0.07480489341860211,-0.0015833190846175106,-0.162763183688161,-0.19089382509539018,0.1732312351067059,0.33563852310180664
-0.01300617816603239,0.08023521928434765,-0.0015833190846175106,-0.03790486392879211,-0.19089382509539018,0.1732312351067059,0.3519935607910156
0.049192028616308614,0.08023521928434765,-0.0015833190846175106,-0.03790486392879211,-0.19089382509539018,0.1732312351067059,0.36760401725769043
0.049192028616308614,0.08023521928434765,-0.014726919980618373,-0.03790486392879211,-0.19089382509539018,0.20536366697144437,0.38348984718322754
0.049192028616308614,0.08023521928434765,-0.014726919980618373,-0.03790486392879211,-0.19089382509539018,0.20536366697144437,0.3997070789337158
0.049192028616308614,0.08023521928434765,-0.014726919980618373,-0.03790486392879211,-0.10498915235350023,0.20536366697144437,0.41592931747436523
0.049192028616308614,0.08023521928434765,-0.014726919980618373,-0.03790486392879211,-0.10498915235350023,0.20536366697144437,0.43172788619995117
0.049192028616308614,0.007798648163131833,-0.014726919980618373,0.091457927847865,-0.10498915235350023,0.20536366697144437,0.4480555057525635
0.049192028616308614,0.007798648163131833,-0.014726919980618373,0.091457927847865,-0.10498915235350023,0.20536366697144437,0.46369290351867676
-0.08794958839869554,0.007798648163131833,-0.026800122039291278,0.091457927847865,-0.10498915235350023,0.07787246476602482,0.47963595390319824
-0.08794958839869554,0.007798648163131833,-0.026800122039291278,0.091457927847865,-0.10498915235350023,0.07787246476602482,0.4954216480255127
-0.08794958839869554,0.007798648163131833,-0.026800122039291278,0.091457927847865,-0.10498915235350023,0.07787246476602482,0.5115761756896973
-0.08794958839869554,0.007798648163131833,-0.026800122039291278,0.091457927847865,-0.16655200342485796,0.07787246476602482,0.5275957584381104
-0.08794958839869554,0.007798648163131833,-0.026800122039291278,0.091457927847865,-0.16655200342485796,0.07787246476602482,0.5435373783111572
-0.08794958839869554,0.05261377124433911,-0.026800122039291278,-0.14064026412868225,-0.16655200342485796,0.07787246476602482,0.5593967437744141
-0.11037150674244817,0.05261377124433911,-0.05973711975094975,-0.14064026412868225,-0.16655200342485796,0.07787246476602482,0.5757186412811279
-0.11037150674244817,0.05261377124433911,-0.05973711975094975,-0.14064026412868225,-0.16655200342485796,0.046131084074496495,0.5918855667114258
-0.11037150674244817,0.05261377124433911,-0.05973711975094975,-0.14064026412868225,-0.16655200342485796,0.046131084074496495,0.6078598499298096
-0.11037150674244817,0.05261377124433911,-0.05973711975094975,-0.14064026412868225,-0.23754661897966753,0.046131084074496495,0.623924970626831
-0.11037150674244817,0.05261377124433911,-0.05973711975094975,-0.14064026412868225,-0.23754661897966753,0.046131084074496495,0.6396658420562744
-0.11037150674244817,0.028956583424858212,-0.05973711975094975,-0.23299718437099182,-0.23754661897966753,0.046131084074496495,0.6560592651367188
-0.11037150674244817,0.028956583424858212,-0.05973711975094975,-0.23299718437099182,-0.23754661897966753,0.046131084074496495,0.6720693111419678
-0.20628257604992445,0.028956583424858212,-0.024896319882842913,-0.23299718437099182,-0.23754661897966753,-0.03226503137755467,0.6880860328674316
