sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09426026741719301,0.06840298204069531,-0.05225692309615315,-0.15722188887500488,-0.18701839069673906,0.07649537395429538,0.0
-0.09426026741719301,0.06840298204069531,-0.05225692309615315,-0.15722188887500488,-0.18701839069673906,0.07649537395429538,0.01600480079650879
-0.09426026741719301,0.06840298204069531,-0.05225692309615315,-0.15722188887500488,-0.18701839069673906,0.07649537395429538,0.03209233283996582
-0.09426026741719301,0.06840298204069531,-0.039586719052764785,-0.15722188887500488,-0.18701839069673906,0.023426425044655075,0.04806661605834961
-0.09426026741719301,0.06840298204069531,-0.039586719052764785,-0.15722188887500488,-0.18701839069673906,0.023426425044655075,0.06402087211608887
-0.19066927346146162,0.06840298204069531,-0.039586719052764785,-0.15722188887500488,-0.2376566491539229,0.023426425044655075,0.08001542091369629
-0.19066927346146162,0.005631467982582211,-0.039586719052764785,-0.237417941664693,-0.2376566491539229,0.023426425044655075,0.09600019454956055
-0.19066927346146162,0.005631467982582211,-0.039586719052764785,-0.237417941664693,-0.2376566491539229,0.023426425044655075,0.11207318305969238
-0.19066927346146162,0.005631467982582211,-0.039586719052764785,-0.237417941664693,-0.2376566491539229,0.023426425044655075,0.12801384925842285
-0.19066927346146162,0.005631467982582211,-0.039586719052764785,-0.237417941664693,-0.2376566491539229,-0.020602835009575615,0.14407825469970703
-0.19066927346146162,0.005631467982582211,-0.007373319866034404,-0.237417941664693,-0.2376566491539229,-0.020602835009575615,0.16010379791259766
-0.19066927346146162,0.005631467982582211,-0.007373319866034404,-0.237417941664693,-0.22261204938242327,-0.020602835009575615,0.17604446411132812
-0.1510434872165924,0.0524362537110368,-0.007373319866034404,-0.1869493776311847,-0.22261204938242327,-0.020602835009575615,0.1920299530029297
-0.1510434872165924,0.0524362537110368,-0.007373319866034404,-0.1869493776311847,-0.22261204938242327,-0.020602835009575615,0.2080078125
-0.1510434872165924,0.0524362537110368,-0.007373319866034404,-0.1869493776311847,-0.22261204938242327,-0.020602835009575615,0.22408175468444824
-0.1510434872165924,0.0524362537110368,-0.007373319866034404,-0.1869493776311847,-0.22261204938242327,-0.020602835009575615,0.2400820255279541
-0.1510434872165924,0.0524362537110368,-0.01000851944265069,-0.1869493776311847,-0.22261204938242327,0.10652603056025432,0.2560901641845703
-0.1510434872165924,0.0524362537110368,-0.01000851944265069,-0.1869493776311847,-0.22261204938242327,0.10652603056025432,0.2721412181854248
0.007917190466761037,0.08401019005422986,-0.01000851944265069,-0.1869493776311847,-0.20933505515406023,0.10652603056025432,0.2880702018737793
0.007917190466761037,0.08401019005422986,-0.01000851944265069,-0.14045978126430236,-0.20933505515406023,0.10652603056025432,0.3039412498474121
0.007917190466761037,0.08401019005422986,-0.01000851944265069,-0.14045978126430236,-0.20933505515406023,0.10652603056025432,0.3199596405029297
0.007917190466761037,0.08401019005422986,-0.01000851944265069,-0.14045978126430236,-0.20933505515406023,0.10652603056025432,0.3360419273376465
0.007917190466761037,0.08401019005422986,-0.006883719863268748,-0.14045978126430236,-0.20933505515406023,0.23407267626118589,0.3520655632019043
0.007917190466761037,0.08401019005422986,-0.006883719863268748,-0.14045978126430236,-0.20933505515406023,0.23407267626118589,0.3680393695831299
0.007917190466761037,0.08401019005422986,-0.006883719863268748,-0.14045978126430236,-0.1422078571731795,0.23407267626118589,0.38403987884521484
0.026905136679052755,0.057949459835342526,-0.006883719863268748,0.061771804715159306,-0.1422078571731795,0.23407267626118589,0.4000864028930664
0.026905136679052755,0.057949459835342526,-0.006883719863268748,0.061771804715159306,-0.1422078571731795,0.23407267626118589,0.4160456657409668
0.026905136679052755,0.057949459835342526,-0.006883719863268748,0.061771804715159306,-0.1422078571731795,0.23407267626118589,0.43209362030029297
0.026905136679052755,0.057949459835342526,-0.006883719863268748,0.061771804715159306,-0.1422078571731795,0.23407267626118589,0.4480619430541992
0.026905136679052755,0.057949459835342526,-0.025216720925542727,0.061771804715159306,-0.1422078571731795,0.09181463565421032,0.46409058570861816
0.026905136679052755,0.057949459835342526,-0.025216720925542727,0.061771804715159306,-0.1422078571731795,0.09181463565421032,0.4801027774810791
-0.09613979744470175,0.006238496586135983,-0.025216720925542727,0.061771804715159306,-0.12429162482569109,0.09181463565421032,0.4961223602294922
-0.09613979744470175,0.006238496586135983,-0.025216720925542727,0.010533327485087285,-0.12429162482569109,0.09181463565421032,0.5122013092041016
-0.09613979744470175,0.006238496586135983,-0.025216720925542727,0.010533327485087285,-0.12429162482569109,0.09181463565421032,0.5283172130584717
-0.09613979744470175,0.006238496586135983,-0.025216720925542727,0.010533327485087285,-0.12429162482569109,0.09181463565421032,0.5441229343414307
-0.09613979744470175,0.006238496586135983,-0.049872521238300216,0.010533327485087285,-0.12429162482569109,0.06858725320291446,0.56007981300354
-0.09613979744470175,0.006238496586135983,-0.049872521238300216,0.010533327485087285,-0.12429162482569109,0.06858725320291446,0.5761978626251221
-0.09613979744470175,0.006238496586135983,-0.049872521238300216,0.010533327485087285,-0.22422343115160356,0.06858725320291446,0.592226505279541
-0.1200297358140951,0.05809450773840344,-0.049872521238300216,-0.20793676910304748,-0.22422343115160356,0.06858725320291446,0.6082422733306885
-0.1200297358140951,0.05809450773840344,-0.049872521238300216,-0.20793676910304748,-0.22422343115160356,0.06858725320291446,0.624082088470459
-0.1200297358140951,0.05809450773840344,-0.049872521238300216,-0.20793676910304748,-0.22422343115160356,0.06858725320291446,0.6402075290679932
-0.1200297358140951,0.05809450773840344,-0.049872521238300216,-0.20793676910304748,-0.22422343115160356,0.06858725320291446,0.656097412109375
-0.1200297358140951,0.05809450773840344,-0.03859611965892018,-0.20793676910304748,-0.22422343115160356,-0.017702133993387947,0.672107458114624
-0.1200297358140951,0.05809450773840344,-0.03859611965892018,-0.20793676910304748,-0.22422343115160356,-0.017702133993387947,0.688098669052124
-0.19910415771162565,0.020076102300933957,-0.03859611965892018,-0.20793676910304748,-0.2321407459194411,-0.017702133993387947,0.7042686939239502
-0.19910415771162565,0.020076102300933957,-0.03859611965892018,-0.2324510270109149,-0.2321407459194411,-0.017702133993387947,0.720059871673584
-0.19910415771162565,0.020076102300933957,-0.03859611965892018,-0.2324510270109149,-0.2321407459194411,-0.017702133993387947,0.7361786365509033
-0.19910415771162565,0.020076102300933957,-0.03859611965892018,-0.2324510270109149,-0.2321407459194411,-0.017702133993387947,0.7521066665649414
-0.19910415771162565,0.020076102300933957,-0.001756718309494868,-0.2324510270109149,-0.2321407459194411,0.027771535662233105,0.7681174278259277
-0.19910415771162565,0.020076102300933957,-0.001756718309494868,-0.2324510270109149,-0.2321407459194411,0.027771535662233105,0.7841005325317383
-0.19910415771162565,0.020076102300933957,-0.001756718309494868,-0.2324510270109149,-0.21690293769190203,0.027771535662233105,0.8000059127807617
-0.08857996805316265,0.05632882444506085,-0.001756718309494868,-0.16524857816600524,-0.21690293769190203,0.027771535662233105,0.8160698413848877
-0.08857996805316265,0.05632882444506085,-0.001756718309494868,-0.16524857816600524,-0.21690293769190203,0.027771535662233105,0.8320019245147705
-0.08857996805316265,0.05632882444506085,-0.001756718309494868,-0.16524857816600524,-0.21690293769190203,0.027771535662233105,0.8480825424194336
-0.08857996805316265,0.05632882444506085,-0.001756718309494868,-0.16524857816600524,-0.21690293769190203,0.027771535662233105,0.8641493320465088
-0.08857996805316265,0.05632882444506085,-0.010987719448182002,-0.16524857816600524,-0.21690293769190203,0.1701087861855023,0.8801109790802002
-0.08857996805316265,0.05632882444506085,-0.010987719448182002,-0.16524857816600524,-0.21690293769190203,0.1701087861855023,0.8960416316986084
0.05065961417996828,0.09593985108976757,-0.010987719448182002,-0.16524857816600524,-0.1924077830726851,0.1701087861855023,0.9121086597442627
0.05065961417996828,0.09593985108976757,-0.010987719448182002,-0.07042229709529602,-0.1924077830726851,0.1701087861855023,0.9281778335571289
0.05065961417996828,0.09593985108976757,-0.010987719448182002,-0.07042229709529602,-0.1924077830726851,0.1701087861855023,0.944049596786499
0.05065961417996828,0.09593985108976757,-0.010987719448182002,-0.07042229709529602,-0.1924077830726851,0.1701087861855023,0.9600417613983154
0.05065961417996828,0.09593985108976757,-0.018485922293636218,-0.07042229709529602,-0.1924077830726851,0.18811093862843442,0.9760499000549316
0.05065961417996828,0.09593985108976757,-0.018485922293636218,-0.07042229709529602,-0.1924077830726851,0.18811093862843442,0.9920992851257324
0.05065961417996828,0.09593985108976757,-0.018485922293636218,-0.07042229709529602,-0.10860578338453661,0.18811093862843442,1.0080885887145996
-0.03946106645023878,0.010488337560943722,-0.018485922293636218,0.113425741220477,-0.10860578338453661,0.18811093862843442,1.0240817070007324
-0.03946106645023878,0.010488337560943722,-0.018485922293636218,0.113425741220477,-0.10860578338453661,0.18811093862843442,1.0401184558868408
-0.03946106645023878,0.010488337560943722,-0.018485922293636218,0.113425741220477,-0.10860578338453661,0.18811093862843442,1.0561175346374512
-0.03946106645023878,0.010488337560943722,-0.02381631724712552,0.113425741220477,-0.10860578338453661,0.18811093862843442,1.0721385478973389
-0.03946106645023878,0.010488337560943722,-0.02381631724712552,0.113425741220477,-0.10860578338453661,0.07759031500410961,1.0881364345550537
-0.03946106645023878,0.010488337560943722,-0.02381631724712552,0.113425741220477,-0.10860578338453661,0.07759031500410961,1.1042201519012451
-0.08891364789313133,0.04279865948801434,-0.02381631724712552,0.113425741220477,-0.17308988789865862,0.07759031500410961,1.1201272010803223
-0.08891364789313133,0.04279865948801434,-0.02381631724712552,-0.10411096153163635,-0.17308988789865862,0.07759031500410961,1.1361660957336426
-0.08891364789313133,0.04279865948801434,-0.02381631724712552,-0.10411096153163635,-0.17308988789865862,0.07759031500410961,1.152129888534546
-0.08891364789313133,0.04279865948801434,-0.02381631724712552,-0.10411096153163635,-0.17308988789865862,0.07759031500410961,1.168147087097168
-0.08891364789313133,0.04279865948801434,-0.06195652105090321,-0.10411096153163635,-0.17308988789865862,0.04041680540633129,1.1842014789581299
-0.08891364789313133,0.04279865948801434,-0.06195652105090321,-0.10411096153163635,-0.17308988789865862,0.04041680540633129,1.2001981735229492
-0.08891364789313133,0.035864180609039426,-0.06195652105090321,-0.10411096153163635,-0.23989447573969255,0.04041680540633129,1.2162461280822754
-0.1646921126798397,0.035864180609039426,-0.06195652105090321,-0.2332876378049823,-0.23989447573969255,0.04041680540633129,1.2322335243225098
-0.1646921126798397,0.035864180609039426,-0.06195652105090321,-0.2332876378049823,-0.23989447573969255,0.04041680540633129,1.2481575012207031
-0.1646921126798397,0.035864180609039426,-0.06195652105090321,-0.2332876378049823,-0.23989447573969255,0.04041680540633129,1.2641897201538086
-0.1646921126798397,0.035864180609039426,-0.012965919377180949,-0.2332876378049823,-0.23989447573969255,0.04041680540633129,1.280226707458496
-0.1646921126798397,0.035864180609039426,-0.012965919377180949,-0.2332876378049823,-0.23989447573969255,-0.02487666312861515,1.2960984706878662
-0.1646921126798397,0.035864180609039426,-0.012965919377180949,-0.2332876378049823,-0.23989447573969255,-0.02487666312861515,1.311995267868042
-0.1738003766790634,0.02986993519907391,-0.012965919377180949,-0.2332876378049823,-0.22483676294634233,-0.02487666312861515,1.3280422687530518
-0.1738003766790634,0.02986993519907391,-0.012965919377180949,-0.20664710340404235,-0.22483676294634233,-0.02487666312861515,1.344116449356079
-0.1738003766790634,0.02986993519907391,-0.012965919377180949,-0.20664710340404235,-0.22483676294634233,-0.02487666312861515,1.3601160049438477
-0.1738003766790634,0.02986993519907391,-0.012965919377180949,-0.20664710340404235,-0.22483676294634233,-0.02487666312861515,1.3761496543884277
-0.1738003766790634,0.02986993519907391,-0.009515318946811572,-0.20664710340404235,-0.22483676294634233,0.07740419577550815,1.3920767307281494
-0.1738003766790634,0.02986993519907391,-0.009515318946811572,-0.20664710340404235,-0.22483676294634233,0.07740419577550815,1.4081416130065918
-0.03830738129770811,0.07151322691088116,-0.009515318946811572,-0.20664710340404235,-0.21078797797510515,0.07740419577550815,1.4241557121276855
-0.03830738129770811,0.07151322691088116,-0.009515318946811572,-0.1422655635824176,-0.21078797797510515,0.07740419577550815,1.4401683807373047
-0.03830738129770811,0.07151322691088116,-0.009515318946811572,-0.1422655635824176,-0.21078797797510515,0.07740419577550815,1.4561333656311035
-0.03830738129770811,0.07151322691088116,-0.009515318946811572,-0.1422655635824176,-0.21078797797510515,0.07740419577550815,1.4722239971160889
-0.03830738129770811,0.07151322691088116,-0.0077381189185112866,-0.1422655635824176,-0.21078797797510515,0.07740419577550815,1.488189935684204
-0.03830738129770811,0.07151322691088116,-0.0077381189185112866,-0.1422655635824176,-0.21078797797510515,0.22002556022000241,1.5040984153747559
-0.03830738129770811,0.07151322691088116,-0.0077381189185112866,-0.1422655635824176,-0.21078797797510515,0.22002556022000241,1.5201599597930908
0.06304490802133028,0.08216891317015088,-0.0077381189185112866,-0.1422655635824176,-0.16730436305353533,0.22002556022000241,1.5361402034759521
0.06304490802133028,0.08216891317015088,-0.0077381189185112866,0.013426656151774297,-0.16730436305353533,0.22002556022000241,1.5521252155303955
0.06304490802133028,0.08216891317015088,-0.0077381189185112866,0.013426656151774297,-0.16730436305353533,0.22002556022000241,1.568096399307251
0.06304490802133028,0.08216891317015088,-0.0077381189185112866,0.013426656151774297,-0.16730436305353533,0.22002556022000241,1.5841739177703857
0.06304490802133028,0.08216891317015088,-0.019711721615764514,0.013426656151774297,-0.16730436305353533,0.1314938351113789,1.6001369953155518
0.06304490802133028,0.08216891317015088,-0.019711721615764514,0.013426656151774297,-0.16730436305353533,0.1314938351113789,1.6161832809448242
-0.08461235786533411,9.361533766186203e-05,-0.019711721615764514,0.013426656151774297,-0.16730436305353533,0.1314938351113789,1.632239818572998
-0.08461235786533411,9.361533766186203e-05,-0.019711721615764514,0.06180187525844849,-0.11536086718389879,0.1314938351113789,1.6481642723083496
-0.08461235786533411,9.361533766186203e-05,-0.019711721615764514,0.06180187525844849,-0.11536086718389879,0.1314938351113789,1.6642255783081055
-0.08461235786533411,9.361533766186203e-05,-0.019711721615764514,0.06180187525844849,-0.11536086718389879,0.1314938351113789,1.6802449226379395
-0.08461235786533411,9.361533766186203e-05,-0.037315122710439574,0.06180187525844849,-0.11536086718389879,0.1314938351113789,1.6962332725524902
-0.08461235786533411,9.361533766186203e-05,-0.037315122710439574,0.06180187525844849,-0.11536086718389879,0.07058408330869602,1.712226390838623
-0.08461235786533411,9.361533766186203e-05,-0.037315122710439574,0.06180187525844849,-0.11536086718389879,0.07058408330869602,1.7282171249389648
-0.1030339873090988,0.05751714734678662,-0.037315122710439574,0.06180187525844849,-0.20955279092142473,0.07058408330869602,1.7441833019256592
-0.1030339873090988,0.05751714734678662,-0.037315122710439574,-0.1840729766836139,-0.20955279092142473,0.07058408330869602,1.7602410316467285
-0.1030339873090988,0.05751714734678662,-0.037315122710439574,-0.1840729766836139,-0.20955279092142473,0.07058408330869602,1.776228666305542
-0.1030339873090988,0.05751714734678662,-0.037315122710439574,-0.1840729766836139,-0.20955279092142473,0.07058408330869602,1.7922337055206299
