sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10701922743326481,0.044595694824508786,0.009345681479302034,-0.216274564837453,-0.20655402163813005,0.08107907917094158,0.0
-0.10701922743326481,0.06701864926462567,0.009345681479302034,-0.216274564837453,-0.20655402163813005,0.08107907917094158,0.0157468318939209
-0.10701922743326481,0.06701864926462567,0.009345681479302034,-0.1066827827444049,-0.20655402163813005,0.08107907917094158,0.031887054443359375
-0.10701922743326481,0.06701864926462567,0.009345681479302034,-0.1066827827444049,-0.226567860644554,0.08107907917094158,0.047957658767700195
-0.10701922743326481,0.06701864926462567,0.009345681479302034,-0.1066827827444049,-0.226567860644554,0.08107907917094158,0.06398916244506836
-0.10701922743326481,0.06701864926462567,0.009345681479302034,-0.1066827827444049,-0.226567860644554,0.08107907917094158,0.08019828796386719
0.049901100371717855,0.06701864926462567,-0.007844319494339839,-0.1066827827444049,-0.226567860644554,0.2202760338385098,0.09593367576599121
0.049901100371717855,0.061072013064674496,-0.007844319494339839,-0.1066827827444049,-0.226567860644554,0.2202760338385098,0.1121366024017334
0.049901100371717855,0.061072013064674496,-0.007844319494339839,-0.1066827827444049,-0.226567860644554,0.2202760338385098,0.1277017593383789
0.049901100371717855,0.061072013064674496,-0.007844319494339839,0.15727203550434388,-0.04629966239282976,0.2202760338385098,0.14365100860595703
0.049901100371717855,0.061072013064674496,-0.007844319494339839,0.15727203550434388,-0.04629966239282976,0.2202760338385098,0.15990495681762695
0.049901100371717855,0.061072013064674496,-0.007844319494339839,0.15727203550434388,-0.04629966239282976,0.2202760338385098,0.17613768577575684
-0.16436918589031752,0.061072013064674496,-0.052814323382350814,0.15727203550434388,-0.04629966239282976,0.009458515660136214,0.19202399253845215
-0.16436918589031752,0.061072013064674496,-0.052814323382350814,0.15727203550434388,-0.04629966239282976,0.009458515660136214,0.20824670791625977
-0.16436918589031752,-0.012083583787628055,-0.052814323382350814,0.15727203550434388,-0.04629966239282976,0.009458515660136214,0.22400569915771484
-0.16436918589031752,-0.012083583787628055,-0.052814323382350814,0.049685294056895146,-0.04629966239282976,0.009458515660136214,0.23987483978271484
-0.16436918589031752,-0.012083583787628055,-0.052814323382350814,0.049685294056895146,-0.09701996664354692,0.009458515660136214,0.2561314105987549
-0.16436918589031752,-0.012083583787628055,-0.052814323382350814,0.049685294056895146,-0.09701996664354692,0.009458515660136214,0.2720005512237549
-0.0950157777101403,-0.012083583787628055,-0.04506051905629338,0.049685294056895146,-0.09701996664354692,0.009458515660136214,0.28800392150878906
-0.0950157777101403,-0.012083583787628055,-0.04506051905629338,0.049685294056895146,-0.09701996664354692,0.06371546383690761,0.30371975898742676
-0.0950157777101403,0.057802176758102536,-0.04506051905629338,0.049685294056895146,-0.09701996664354692,0.06371546383690761,0.31979942321777344
-0.0950157777101403,0.057802176758102536,-0.04506051905629338,0.049685294056895146,-0.09701996664354692,0.06371546383690761,0.3358480930328369
-0.0950157777101403,0.057802176758102536,-0.04506051905629338,-0.2046740108480426,-0.23390715936968218,0.06371546383690761,0.35228610038757324
-0.0950157777101403,0.057802176758102536,-0.04506051905629338,-0.2046740108480426,-0.23390715936968218,0.06371546383690761,0.3677973747253418
-0.0950157777101403,0.057802176758102536,-0.04506051905629338,-0.2046740108480426,-0.23390715936968218,0.06371546383690761,0.38386106491088867
-0.21175776186144407,0.057802176758102536,-0.03454912074086369,-0.2046740108480426,-0.23390715936968218,-0.04599732313561512,0.39983463287353516
-0.21175776186144407,0.057802176758102536,-0.03454912074086369,-0.2046740108480426,-0.23390715936968218,-0.04599732313561512,0.4158134460449219
-0.21175776186144407,0.02246899037008679,-0.03454912074086369,-0.2046740108480426,-0.23390715936968218,-0.04599732313561512,0.4323859214782715
-0.21175776186144407,0.02246899037008679,-0.03454912074086369,-0.23022795257472717,-0.23390715936968218,-0.04599732313561512,0.44832849502563477
-0.21175776186144407,0.02246899037008679,-0.03454912074086369,-0.23022795257472717,-0.21720105032274614,-0.04599732313561512,0.46384572982788086
-0.21175776186144407,0.02246899037008679,-0.03454912074086369,-0.23022795257472717,-0.21720105032274614,-0.04599732313561512,0.4802534580230713
-0.15895763548767622,0.02246899037008679,0.007099881840971097,-0.23022795257472717,-0.21720105032274614,-0.04599732313561512,0.4961581230163574
-0.15895763548767622,0.02246899037008679,0.007099881840971097,-0.23022795257472717,-0.21720105032274614,0.0162093251545422,0.5118932723999023
-0.15895763548767622,0.05846521882658398,0.007099881840971097,-0.23022795257472717,-0.21720105032274614,0.0162093251545422,0.5281260013580322
-0.15895763548767622,0.05846521882658398,0.007099881840971097,-0.23022795257472717,-0.21720105032274614,0.0162093251545422,0.5439825057983398
-0.15895763548767622,0.05846521882658398,0.007099881840971097,-0.1577689701070758,-0.22295406083414446,0.0162093251545422,0.5597758293151855
-0.15895763548767622,0.05846521882658398,0.007099881840971097,-0.1577689701070758,-0.22295406083414446,0.0162093251545422,0.5758464336395264
-0.15895763548767622,0.05846521882658398,0.007099881840971097,-0.1577689701070758,-0.22295406083414446,0.0162093251545422,0.5919528007507324
0.03373567995870058,0.05846521882658398,-0.005828918816420451,-0.1577689701070758,-0.22295406083414446,0.19760008748364377,0.6083974838256836
0.03373567995870058,0.09544201819544232,-0.005828918816420451,-0.1577689701070758,-0.22295406083414446,0.19760008748364377,0.6241893768310547
0.03373567995870058,0.09544201819544232,-0.005828918816420451,-0.1577689701070758,-0.22295406083414446,0.19760008748364377,0.6395740509033203
0.03373567995870058,0.09544201819544232,-0.005828918816420451,0.03127818765735901,-0.22295406083414446,0.19760008748364377,0.6557321548461914
0.03373567995870058,0.09544201819544232,-0.005828918816420451,0.03127818765735901,-0.1320738158638228,0.19760008748364377,0.6716959476470947
0.03373567995870058,0.09544201819544232,-0.005828918816420451,0.03127818765735901,-0.1320738158638228,0.19760008748364377,0.6880087852478027
-0.053092928107143,0.09544201819544232,-0.03334072224971951,0.03127818765735901,-0.1320738158638228,0.19760008748364377,0.7043638229370117
-0.053092928107143,0.09544201819544232,-0.03334072224971951,0.03127818765735901,-0.1320738158638228,0.10488559897732662,0.7203478813171387
-0.053092928107143,-0.007465818241783023,-0.03334072224971951,0.03127818765735901,-0.1320738158638228,0.10488559897732662,0.7361588478088379
-0.053092928107143,-0.007465818241783023,-0.03334072224971951,0.03127818765735901,-0.1320738158638228,0.10488559897732662,0.7518234252929688
