sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11289904682642277,0.04179739086275494,-0.02101131893870534,-0.2097321802129718,-0.227887418072914,0.05375012229871677,0.0
-0.11289904682642277,0.04179739086275494,-0.02101131893870534,-0.2097321802129718,-0.227887418072914,0.05375012229871677,0.015921354293823242
-0.11289904682642277,0.04179739086275494,-0.02101131893870534,-0.2097321802129718,-0.227887418072914,0.05375012229871677,0.0318300724029541
-0.11289904682642277,0.04179739086275494,-0.02101131893870534,-0.1779084259023639,-0.21312382439920793,0.05375012229871677,0.047919511795043945
-0.11289904682642277,0.04179739086275494,-0.02101131893870534,-0.1779084259023639,-0.21312382439920793,0.05375012229871677,0.06379866600036621
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.1779084259023639,-0.21312382439920793,0.13004348274063993,0.08005928993225098
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.1779084259023639,-0.21312382439920793,0.13004348274063993,0.09593772888183594
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.1779084259023639,-0.21312382439920793,0.13004348274063993,0.11183500289916992
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.1779084259023639,-0.21312382439920793,0.13004348274063993,0.12794137001037598
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.06264377174281799,-0.18749776105234514,0.13004348274063993,0.14395999908447266
-0.03139986606991346,0.07217345265989697,-0.016016919093105212,-0.06264377174281799,-0.18749776105234514,0.13004348274063993,0.15986204147338867
-0.03139986606991346,0.07125226287489331,-0.016016919093105212,-0.06264377174281799,-0.18749776105234514,0.2350201218922131,0.1760239601135254
0.06813395259225313,0.07125226287489331,-0.006317919047448054,-0.06264377174281799,-0.18749776105234514,0.2350201218922131,0.1917252540588379
0.06813395259225313,0.07125226287489331,-0.006317919047448054,-0.06264377174281799,-0.18749776105234514,0.2350201218922131,0.20778632164001465
0.06813395259225313,0.07125226287489331,-0.006317919047448054,-0.06264377174281799,-0.18749776105234514,0.2350201218922131,0.22375869750976562
0.06813395259225313,0.07125226287489331,-0.006317919047448054,-0.06264377174281799,-0.18749776105234514,0.2350201218922131,0.23980116844177246
0.06813395259225313,0.07125226287489331,-0.006317919047448054,0.1277353561172513,-0.15302815656015764,0.2350201218922131,0.2559325695037842
0.06813395259225313,0.07125226287489331,-0.006317919047448054,0.1277353561172513,-0.15302815656015764,0.2350201218922131,0.2716975212097168
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,0.1277353561172513,-0.15302815656015764,0.11102557774376796,0.28778076171875
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,0.1277353561172513,-0.15302815656015764,0.11102557774376796,0.3037748336791992
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,0.1277353561172513,-0.15302815656015764,0.11102557774376796,0.31978726387023926
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,0.1277353561172513,-0.15302815656015764,0.11102557774376796,0.33576393127441406
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,-0.06063125071429931,-0.1664322874958266,0.11102557774376796,0.35187339782714844
-0.06609182941472586,0.006338736697486996,-0.020542118625614062,-0.06063125071429931,-0.1664322874958266,0.11102557774376796,0.36786818504333496
-0.06609182941472586,0.06563209621553814,-0.020542118625614062,-0.06063125071429931,-0.1664322874958266,0.06813779320311474,0.3838794231414795
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.06063125071429931,-0.1664322874958266,0.06813779320311474,0.3997495174407959
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.06063125071429931,-0.1664322874958266,0.06813779320311474,0.41585683822631836
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.06063125071429931,-0.1664322874958266,0.06813779320311474,0.4318697452545166
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.06063125071429931,-0.1664322874958266,0.06813779320311474,0.4478626251220703
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.21659035024547302,-0.23637184123346697,0.06813779320311474,0.46426916122436523
-0.09552833760833795,0.06563209621553814,-0.06096952773806752,-0.21659035024547302,-0.23637184123346697,0.06813779320311474,0.48011183738708496
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.21659035024547302,-0.23637184123346697,-0.005783524031520614,0.4962279796600342
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.21659035024547302,-0.23637184123346697,-0.005783524031520614,0.5119049549102783
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.21659035024547302,-0.23637184123346697,-0.005783524031520614,0.5276379585266113
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.21659035024547302,-0.23637184123346697,-0.005783524031520614,0.543785572052002
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.2238754087438556,-0.22630452732393633,-0.005783524031520614,0.5601980686187744
-0.18192178520119245,0.012523389145187497,-0.02077851809737386,-0.2238754087438556,-0.22630452732393633,-0.005783524031520614,0.5757906436920166
-0.1507816142097717,0.05138625828867352,-0.02077851809737386,-0.2238754087438556,-0.22630452732393633,0.0162093251545422,0.5922818183898926
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.2238754087438556,-0.22630452732393633,0.0162093251545422,0.6077630519866943
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.2238754087438556,-0.22630452732393633,0.0162093251545422,0.6237757205963135
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.2238754087438556,-0.22630452732393633,0.0162093251545422,0.6399130821228027
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.15754619774722778,-0.22630452732393633,0.0162093251545422,0.6563425064086914
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.15754619774722778,-0.21010112385103594,0.0162093251545422,0.6718480587005615
-0.1507816142097717,0.05138625828867352,-0.014737719597193614,-0.15754619774722778,-0.21010112385103594,0.0162093251545422,0.6878328323364258
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.15754619774722778,-0.21010112385103594,0.15865150686097074,0.7038476467132568
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.15754619774722778,-0.21010112385103594,0.15865150686097074,0.7197809219360352
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.15754619774722778,-0.21010112385103594,0.15865150686097074,0.7358603477478027
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.15754619774722778,-0.21010112385103594,0.15865150686097074,0.7518970966339111
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.03240210351848327,-0.15543013433763872,0.15865150686097074,0.7678053379058838
-0.006384184087873057,0.07860282687788403,-0.004136919902536288,-0.03240210351848327,-0.15543013433763872,0.15865150686097074,0.7837941646575928
0.026005136345266744,0.05770193664675152,-0.004136919902536288,-0.03240210351848327,-0.15543013433763872,0.19533001478505063,0.7997944355010986
0.026005136345266744,0.05770193664675152,-0.019547920601341143,-0.03240210351848327,-0.15543013433763872,0.19533001478505063,0.8157994747161865
0.026005136345266744,0.05770193664675152,-0.019547920601341143,-0.03240210351848327,-0.15543013433763872,0.19533001478505063,0.8317935466766357
0.026005136345266744,0.05770193664675152,-0.019547920601341143,-0.03240210351848327,-0.15543013433763872,0.19533001478505063,0.8478095531463623
0.026005136345266744,0.05770193664675152,-0.019547920601341143,0.0913244581470517,-0.15543013433763872,0.19533001478505063,0.864238977432251
0.026005136345266744,0.05770193664675152,-0.019547920601341143,0.0913244581470517,-0.1171705983097304,0.19533001478505063,0.8799607753753662
0.026005136345266744,0.05770193664675152,-0.019547920601341143,0.0913244581470517,-0.1171705983097304,0.19533001478505063,0.8957576751708984
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,0.0913244581470517,-0.1171705983097304,0.08504599924874233,0.9118425846099854
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,0.0913244581470517,-0.1171705983097304,0.08504599924874233,0.9278104305267334
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,0.0913244581470517,-0.1171705983097304,0.08504599924874233,0.9438202381134033
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,0.0913244581470517,-0.1171705983097304,0.08504599924874233,0.960005521774292
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,-0.13855723080539428,-0.2043418548519362,0.08504599924874233,0.9760174751281738
-0.0845414097115999,0.00683098165636456,-0.022911518739435092,-0.13855723080539428,-0.2043418548519362,0.08504599924874233,0.9922680854797363
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.13855723080539428,-0.2043418548519362,0.03851699303579258,1.0082762241363525
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.13855723080539428,-0.2043418548519362,0.03851699303579258,1.0236389636993408
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.13855723080539428,-0.2043418548519362,0.03851699303579258,1.0403051376342773
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.13855723080539428,-0.2043418548519362,0.03851699303579258,1.0563349723815918
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.24076438484096252,-0.2043418548519362,0.03851699303579258,1.072300672531128
-0.12765191632068212,0.05713129667883313,-0.06281212337491215,-0.24076438484096252,-0.24253069977114092,0.03851699303579258,1.0881907939910889
-0.12765191632068212,0.022919780298523068,-0.06281212337491215,-0.24076438484096252,-0.24253069977114092,0.03851699303579258,1.1037945747375488
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.24076438484096252,-0.24253069977114092,-0.02730612609791828,1.1198062896728516
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.24076438484096252,-0.24253069977114092,-0.02730612609791828,1.135838270187378
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.24076438484096252,-0.24253069977114092,-0.02730612609791828,1.1523404121398926
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.24076438484096252,-0.24253069977114092,-0.02730612609791828,1.1678922176361084
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.18997145233058654,-0.21429577092478166,-0.02730612609791828,1.18388032913208
-0.2009965828315025,0.022919780298523068,-0.012911319659921542,-0.18997145233058654,-0.21429577092478166,-0.02730612609791828,1.1998915672302246
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.18997145233058654,-0.21429577092478166,0.07290365393948482,1.2158203125
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.18997145233058654,-0.21429577092478166,0.07290365393948482,1.2319128513336182
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.18997145233058654,-0.21429577092478166,0.07290365393948482,1.2477850914001465
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.18997145233058654,-0.21429577092478166,0.07290365393948482,1.264244556427002
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.18997145233058654,-0.21429577092478166,0.07290365393948482,1.2798936367034912
-0.09591877783393915,0.0535344096863786,-0.00920091934678258,-0.1353349143018695,-0.20921420673677812,0.07290365393948482,1.2963709831237793
-0.09591877783393915,0.09818043439035809,-0.00920091934678258,-0.1353349143018695,-0.20921420673677812,0.07290365393948482,1.3121073246002197
0.058517011378645345,0.09818043439035809,-0.009692318664762393,-0.1353349143018695,-0.20921420673677812,0.22289656694722104,1.3279447555541992
0.058517011378645345,0.09818043439035809,-0.009692318664762393,-0.1353349143018695,-0.20921420673677812,0.22289656694722104,1.3438782691955566
0.058517011378645345,0.09818043439035809,-0.009692318664762393,-0.1353349143018695,-0.20921420673677812,0.22289656694722104,1.3598263263702393
0.058517011378645345,0.09818043439035809,-0.009692318664762393,-0.1353349143018695,-0.20921420673677812,0.22289656694722104,1.3758177757263184
0.058517011378645345,0.09818043439035809,-0.009692318664762393,0.08157759370899476,-0.13336261729547869,0.22289656694722104,1.3923633098602295
0.058517011378645345,0.09818043439035809,-0.009692318664762393,0.08157759370899476,-0.13336261729547869,0.22289656694722104,1.4077043533325195
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.08157759370899476,-0.13336261729547869,0.13183735903096128,1.4238250255584717
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.08157759370899476,-0.13336261729547869,0.13183735903096128,1.4397063255310059
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.08157759370899476,-0.13336261729547869,0.13183735903096128,1.4561476707458496
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.08157759370899476,-0.13336261729547869,0.13183735903096128,1.4722480773925781
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.08157759370899476,-0.13336261729547869,0.13183735903096128,1.4880461692810059
-0.038889599467874125,0.010568982645324826,-0.01390551954683961,0.009912008667948613,-0.14676671842882524,0.13183735903096128,1.504093885421753
-0.038889599467874125,0.0373789730513612,-0.01390551954683961,0.009912008667948613,-0.14676671842882524,0.13183735903096128,1.5195786952972412
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,0.009912008667948613,-0.14676671842882524,0.07011284526181148,1.5359933376312256
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,0.009912008667948613,-0.14676671842882524,0.07011284526181148,1.5518264770507812
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,0.009912008667948613,-0.14676671842882524,0.07011284526181148,1.567737340927124
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,0.009912008667948613,-0.14676671842882524,0.07011284526181148,1.5838305950164795
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,-0.2072195464124652,-0.23089128355333696,0.07011284526181148,1.5997302532196045
-0.09468510790473278,0.0373789730513612,-0.046760920362445724,-0.2072195464124652,-0.23089128355333696,0.07011284526181148,1.6159088611602783
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.2072195464124652,-0.23089128355333696,0.0007554258753054051,1.6318771839141846
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.2072195464124652,-0.23089128355333696,0.0007554258753054051,1.6479034423828125
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.2072195464124652,-0.23089128355333696,0.0007554258753054051,1.663806438446045
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.2072195464124652,-0.23089128355333696,0.0007554258753054051,1.6799025535583496
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.23341173467540466,-0.23089128355333696,0.0007554258753054051,1.6963517665863037
-0.16735940190708692,0.0406605812752763,-0.05105812467810811,-0.23341173467540466,-0.2320569417888869,0.0007554258753054051,1.7120490074157715
-0.16735940190708692,0.027769929453186154,-0.05105812467810811,-0.23341173467540466,-0.2320569417888869,0.0007554258753054051,1.7278375625610352
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.23341173467540466,-0.2320569417888869,-0.000605825002074966,1.7438125610351562
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.23341173467540466,-0.2320569417888869,-0.000605825002074966,1.760176658630371
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.23341173467540466,-0.2320569417888869,-0.000605825002074966,1.7760214805603027
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.23341173467540466,-0.2320569417888869,-0.000605825002074966,1.791755199432373
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.16117081580066406,-0.21158539871523271,-0.000605825002074966,1.8083937168121338
-0.17725886168634947,0.027769929453186154,-0.0025505180674523266,-0.16117081580066406,-0.21158539871523271,-0.000605825002074966,1.8238558769226074
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.16117081580066406,-0.21158539871523271,0.1278506278593533,1.8402891159057617
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.16117081580066406,-0.21158539871523271,0.1278506278593533,1.8558907508850098
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.16117081580066406,-0.21158539871523271,0.1278506278593533,1.8717594146728516
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.16117081580066406,-0.21158539871523271,0.1278506278593533,1.8878233432769775
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.16117081580066406,-0.21158539871523271,0.1278506278593533,1.9037394523620605
-0.04476167770779188,0.07148129372244275,-0.013944519610974208,-0.08148891267680847,-0.18945175031969438,0.1278506278593533,1.9198784828186035
-0.04476167770779188,0.08368257312422192,-0.006142118872973338,-0.08148891267680847,-0.18945175031969438,0.1278506278593533,1.9362177848815918
0.07036952910268252,0.08368257312422192,-0.006142118872973338,-0.08148891267680847,-0.18945175031969438,0.2368090360958569,1.9516608715057373
0.07036952910268252,0.08368257312422192,-0.006142118872973338,-0.08148891267680847,-0.18945175031969438,0.2368090360958569,1.9676790237426758
0.07036952910268252,0.08368257312422192,-0.006142118872973338,-0.08148891267680847,-0.18945175031969438,0.2368090360958569,1.9837589263916016
0.07036952910268252,0.08368257312422192,-0.006142118872973338,-0.08148891267680847,-0.18945175031969438,0.2368090360958569,1.9998717308044434
0.07036952910268252,0.08368257312422192,-0.006142118872973338,0.11290779175854004,-0.1084171197826613,0.2368090360958569,2.0158729553222656
0.07036952910268252,-0.002228142038532138,-0.006142118872973338,0.11290779175854004,-0.1084171197826613,0.2368090360958569,2.031745672225952
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,0.11290779175854004,-0.1084171197826613,0.07904957081866192,2.0478830337524414
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,0.11290779175854004,-0.1084171197826613,0.07904957081866192,2.0643343925476074
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,0.11290779175854004,-0.1084171197826613,0.07904957081866192,2.0798184871673584
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,0.11290779175854004,-0.1084171197826613,0.07904957081866192,2.095889091491699
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,0.11290779175854004,-0.1084171197826613,0.07904957081866192,2.112227439880371
-0.08918755731290634,-0.002228142038532138,-0.0231251194345683,-0.10279119548701965,-0.18888514856645952,0.07904957081866192,2.127704620361328
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.10279119548701965,-0.18888514856645952,0.07904957081866192,2.143718957901001
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.10279119548701965,-0.18888514856645952,0.05566478367638515,2.1597883701324463
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.10279119548701965,-0.18888514856645952,0.05566478367638515,2.175804376602173
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.10279119548701965,-0.18888514856645952,0.05566478367638515,2.191862106323242
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.10279119548701965,-0.18888514856645952,0.05566478367638515,2.2083237171173096
-0.1030339873090988,0.05737378327494061,-0.059767123239013564,-0.23598731098079406,-0.23900583009073625,0.05566478367638515,2.224353551864624
-0.1030339873090988,0.02468097834234631,-0.059767123239013564,-0.23598731098079406,-0.23900583009073625,0.05566478367638515,2.2400858402252197
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.23598731098079406,-0.23900583009073625,-0.02585082654166294,2.256230354309082
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.23598731098079406,-0.23900583009073625,-0.02585082654166294,2.271909713745117
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.23598731098079406,-0.23900583009073625,-0.02585082654166294,2.288235902786255
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.23598731098079406,-0.23900583009073625,-0.02585082654166294,2.3043739795684814
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.23598731098079406,-0.23900583009073625,-0.02585082654166294,2.319895029067993
-0.1974912262216812,0.02468097834234631,-0.029744319545003787,-0.2089566641797992,-0.22474443535158525,-0.02585082654166294,2.3362555503845215
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.2089566641797992,-0.22474443535158525,-0.02585082654166294,2.351780414581299
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.2089566641797992,-0.22474443535158525,0.046511244361519086,2.3677616119384766
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.2089566641797992,-0.22474443535158525,0.046511244361519086,2.383800983428955
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.2089566641797992,-0.22474443535158525,0.046511244361519086,2.3997912406921387
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.2089566641797992,-0.22474443535158525,0.046511244361519086,2.415832281112671
-0.13020568663930948,0.04583106069212353,-0.00806091904816331,-0.13961193499469482,-0.22474443535158525,0.046511244361519086,2.431725263595581
-0.13020568663930948,0.08350730566625988,-0.00806091904816331,-0.13961193499469482,-0.20013466100046526,0.046511244361519086,2.447937250137329
0.012258032832979604,0.08350730566625988,-0.010669119583341494,-0.13961193499469482,-0.20013466100046526,0.18694966133427549,2.463815689086914
0.012258032832979604,0.08350730566625988,-0.010669119583341494,-0.13961193499469482,-0.20013466100046526,0.18694966133427549,2.480128526687622
0.012258032832979604,0.08350730566625988,-0.010669119583341494,-0.13961193499469482,-0.20013466100046526,0.18694966133427549,2.496323347091675
0.012258032832979604,0.08350730566625988,-0.010669119583341494,-0.13961193499469482,-0.20013466100046526,0.18694966133427549,2.5120410919189453
0.012258032832979604,0.08350730566625988,-0.010669119583341494,-0.13961193499469482,-0.20013466100046526,0.18694966133427549,2.527576208114624
0.012258032832979604,0.08350730566625988,-0.010669119583341494,0.010807806874277959,-0.1521463952476729,0.18694966133427549,2.543886184692383
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.010807806874277959,-0.1521463952476729,0.18694966133427549,2.5596890449523926
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.010807806874277959,-0.1521463952476729,0.18825349803757596,2.575932025909424
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.010807806874277959,-0.1521463952476729,0.18825349803757596,2.5918374061584473
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.010807806874277959,-0.1521463952476729,0.18825349803757596,2.6083180904388428
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.010807806874277959,-0.1521463952476729,0.18825349803757596,2.6238656044006348
0.029629605387091085,0.05504194526319897,-0.012767318563434497,0.052881265307429204,-0.1521463952476729,0.18825349803757596,2.6399221420288086
0.029629605387091085,0.009840420171074032,-0.012767318563434497,0.052881265307429204,-0.13218554477045427,0.18825349803757596,2.655837297439575
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,0.052881265307429204,-0.13218554477045427,0.07111967202019619,2.67181396484375
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,0.052881265307429204,-0.13218554477045427,0.07111967202019619,2.687804698944092
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,0.052881265307429204,-0.13218554477045427,0.07111967202019619,2.703778028488159
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,0.052881265307429204,-0.13218554477045427,0.07111967202019619,2.719918966293335
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,0.052881265307429204,-0.13218554477045427,0.07111967202019619,2.736314296722412
-0.09539417779749687,0.009840420171074032,-0.02901171885606946,-0.1865865045537921,-0.22237494210550676,0.07111967202019619,2.7517995834350586
-0.1391677460328346,0.05674097566252148,-0.0637355259823531,-0.1865865045537921,-0.22237494210550676,0.07111967202019619,2.7677063941955566
-0.1391677460328346,0.05674097566252148,-0.0637355259823531,-0.1865865045537921,-0.22237494210550676,0.019845594984709492,2.7838165760040283
-0.1391677460328346,0.05674097566252148,-0.0637355259823531,-0.1865865045537921,-0.22237494210550676,0.019845594984709492,2.799825429916382
