sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.00480785456740801,0.02780689923410809,-0.01628812022683324,-0.04687998232745849,-0.17228790740320574,0.10149682905268596,0.0
-0.07696523840284403,0.02780689923410809,-0.01628812022683324,-0.04687998232745849,-0.17228790740320574,0.10149682905268596,0.01596808433532715
-0.07696523840284403,0.02780689923410809,-0.01628812022683324,-0.1261069530000659,-0.17228790740320574,0.10149682905268596,0.031989097595214844
-0.07696523840284403,0.02780689923410809,-0.01628812022683324,-0.1261069530000659,-0.17228790740320574,0.10149682905268596,0.04788923263549805
-0.07696523840284403,0.02780689923410809,-0.03645952038643063,-0.1261069530000659,-0.17228790740320574,0.10149682905268596,0.06397056579589844
-0.07696523840284403,0.02780689923410809,-0.03645952038643063,-0.1261069530000659,-0.2273099980766524,0.10149682905268596,0.0799858570098877
-0.07696523840284403,0.035063943549446225,-0.03645952038643063,-0.1261069530000659,-0.2273099980766524,0.10149682905268596,0.09600019454956055
-0.1683716228858238,0.035063943549446225,-0.03645952038643063,-0.1261069530000659,-0.2273099980766524,0.0162093251545422,0.11201214790344238
-0.1683716228858238,0.035063943549446225,-0.03645952038643063,-0.22829908666515075,-0.2273099980766524,0.0162093251545422,0.1279754638671875
-0.1683716228858238,0.035063943549446225,-0.03645952038643063,-0.22829908666515075,-0.2273099980766524,0.0162093251545422,0.14394140243530273
-0.1683716228858238,0.035063943549446225,-0.03645952038643063,-0.22829908666515075,-0.2273099980766524,0.0162093251545422,0.16003108024597168
-0.1683716228858238,0.035063943549446225,-0.030772719459506884,-0.22829908666515075,-0.2273099980766524,0.0162093251545422,0.17610526084899902
-0.1683716228858238,0.03368969885950482,-0.030772719459506884,-0.22829908666515075,-0.2288615367824782,0.0162093251545422,0.19216609001159668
-0.1683716228858238,0.03368969885950482,-0.030772719459506884,-0.22829908666515075,-0.2288615367824782,-0.038985153327465785,0.208085298538208
-0.20514221253550108,0.03368969885950482,-0.030772719459506884,-0.22829908666515075,-0.2288615367824782,-0.038985153327465785,0.22403788566589355
-0.20514221253550108,0.03368969885950482,-0.030772719459506884,-0.19907725391292297,-0.2288615367824782,-0.038985153327465785,0.24003100395202637
-0.20514221253550108,0.03368969885950482,-0.030772719459506884,-0.19907725391292297,-0.2288615367824782,-0.038985153327465785,0.2560293674468994
-0.20514221253550108,0.03368969885950482,-0.0035237184929579647,-0.19907725391292297,-0.2288615367824782,-0.038985153327465785,0.2720153331756592
-0.20514221253550108,0.05080553023462689,-0.0035237184929579647,-0.19907725391292297,-0.20873310784647356,-0.038985153327465785,0.2879648208618164
-0.20514221253550108,0.05080553023462689,-0.0035237184929579647,-0.19907725391292297,-0.20873310784647356,-0.038985153327465785,0.3040320873260498
-0.04465159910476263,0.05080553023462689,-0.0035237184929579647,-0.19907725391292297,-0.20873310784647356,0.11314418758940624,0.32001709938049316
-0.04465159910476263,0.05080553023462689,-0.0035237184929579647,-0.14568809208774292,-0.20873310784647356,0.11314418758940624,0.33590102195739746
-0.04465159910476263,0.05080553023462689,-0.0035237184929579647,-0.14568809208774292,-0.20873310784647356,0.11314418758940624,0.35202693939208984
-0.04465159910476263,0.05080553023462689,-0.0035237184929579647,-0.14568809208774292,-0.20873310784647356,0.11314418758940624,0.36789846420288086
-0.04465159910476263,0.05080553023462689,-0.001208918096396342,-0.14568809208774292,-0.20873310784647356,0.11314418758940624,0.3838798999786377
-0.04465159910476263,0.09439425794725811,-0.001208918096396342,-0.14568809208774292,-0.1950787864143599,0.11314418758940624,0.39992451667785645
-0.04465159910476263,0.09439425794725811,-0.001208918096396342,-0.14568809208774292,-0.1950787864143599,0.23030473883938718,0.4158651828765869
0.06373332676732485,0.09439425794725811,-0.001208918096396342,-0.14568809208774292,-0.1950787864143599,0.23030473883938718,0.43187808990478516
0.06373332676732485,0.09439425794725811,-0.001208918096396342,0.02693542304134644,-0.1950787864143599,0.23030473883938718,0.4479234218597412
0.06373332676732485,0.09439425794725811,-0.001208918096396342,0.02693542304134644,-0.1950787864143599,0.23030473883938718,0.4640047550201416
0.06373332676732485,0.09439425794725811,-0.020476721154424563,0.02693542304134644,-0.1950787864143599,0.23030473883938718,0.4799835681915283
0.06373332676732485,0.018217465564064145,-0.020476721154424563,0.02693542304134644,-0.1338300071174849,0.23030473883938718,0.49599194526672363
0.06373332676732485,0.018217465564064145,-0.020476721154424563,0.02693542304134644,-0.1338300071174849,0.23030473883938718,0.5118811130523682
-0.06325167554175909,0.018217465564064145,-0.020476721154424563,0.02693542304134644,-0.1338300071174849,0.11739425208163189,0.5279257297515869
-0.06325167554175909,0.018217465564064145,-0.020476721154424563,0.06132435264683045,-0.1338300071174849,0.11739425208163189,0.5439691543579102
-0.06325167554175909,0.018217465564064145,-0.020476721154424563,0.06132435264683045,-0.1338300071174849,0.11739425208163189,0.5599222183227539
-0.06325167554175909,0.018217465564064145,-0.020476721154424563,0.06132435264683045,-0.1338300071174849,0.11739425208163189,0.5761415958404541
-0.06325167554175909,0.018217465564064145,-0.02368191994902791,0.06132435264683045,-0.1338300071174849,0.11739425208163189,0.5922167301177979
-0.06325167554175909,0.03378882138376629,-0.02368191994902791,0.06132435264683045,-0.1746853254253615,0.11739425208163189,0.6081826686859131
-0.06325167554175909,0.03378882138376629,-0.02368191994902791,0.06132435264683045,-0.1746853254253615,0.07105631228279995,0.6241722106933594
-0.09707805744117554,0.03378882138376629,-0.02368191994902791,0.06132435264683045,-0.1746853254253615,0.07105631228279995,0.6400711536407471
-0.09707805744117554,0.03378882138376629,-0.02368191994902791,-0.1781970911970111,-0.1746853254253615,0.07105631228279995,0.6560301780700684
-0.09707805744117554,0.03378882138376629,-0.02368191994902791,-0.1781970911970111,-0.1746853254253615,0.07105631228279995,0.6720304489135742
-0.09707805744117554,0.03378882138376629,-0.06653872497555913,-0.1781970911970111,-0.1746853254253615,0.07105631228279995,0.6878442764282227
-0.09707805744117554,0.04509857921247876,-0.06653872497555913,-0.1781970911970111,-0.23538460950205217,0.07105631228279995,0.7039930820465088
-0.09707805744117554,0.04509857921247876,-0.06653872497555913,-0.1781970911970111,-0.23538460950205217,0.07105631228279995,0.7200026512145996
-0.19521480562841947,0.04509857921247876,-0.06653872497555913,-0.1781970911970111,-0.23538460950205217,-0.017694214026213417,0.7360067367553711
-0.19521480562841947,0.04509857921247876,-0.06653872497555913,-0.23288250503444397,-0.23538460950205217,-0.017694214026213417,0.7519800662994385
-0.19521480562841947,0.04509857921247876,-0.06653872497555913,-0.23288250503444397,-0.23538460950205217,-0.017694214026213417,0.7679107189178467
-0.19521480562841947,0.04509857921247876,-0.06653872497555913,-0.23288250503444397,-0.23538460950205217,-0.017694214026213417,0.7840671539306641
-0.19521480562841947,0.04509857921247876,-0.0004943180101841839,-0.23288250503444397,-0.23538460950205217,-0.017694214026213417,0.8000998497009277
-0.19521480562841947,0.02293040482645428,-0.0004943180101841839,-0.23288250503444397,-0.219629224341606,-0.017694214026213417,0.8162243366241455
-0.14802402767098005,0.02293040482645428,-0.0004943180101841839,-0.23288250503444397,-0.219629224341606,0.0162093251545422,0.8321950435638428
-0.14802402767098005,0.02293040482645428,-0.0004943180101841839,-0.23288250503444397,-0.219629224341606,0.0162093251545422,0.848006010055542
-0.14802402767098005,0.02293040482645428,-0.0004943180101841839,-0.17836529550456726,-0.219629224341606,0.0162093251545422,0.8640165328979492
-0.14802402767098005,0.02293040482645428,-0.0004943180101841839,-0.17836529550456726,-0.219629224341606,0.0162093251545422,0.8799269199371338
-0.14802402767098005,0.02293040482645428,-0.008049519659850016,-0.17836529550456726,-0.219629224341606,0.0162093251545422,0.8959784507751465
-0.14802402767098005,0.07521705953722393,-0.008049519659850016,-0.17836529550456726,-0.20796990017244707,0.0162093251545422,0.9120028018951416
-0.14802402767098005,0.07521705953722393,-0.008049519659850016,-0.17836529550456726,-0.20796990017244707,0.0162093251545422,0.9279487133026123
0.004131468509077474,0.07521705953722393,-0.008049519659850016,-0.17836529550456726,-0.20796990017244707,0.16464892621827054,0.9440395832061768
0.004131468509077474,0.07521705953722393,-0.008049519659850016,-0.12967330751323425,-0.20796990017244707,0.16464892621827054,0.9600012302398682
0.004131468509077474,0.07521705953722393,-0.008049519659850016,-0.12967330751323425,-0.20796990017244707,0.16464892621827054,0.9759786128997803
0.004131468509077474,0.07521705953722393,-0.007741119639846698,-0.12967330751323425,-0.20796990017244707,0.16464892621827054,0.9919798374176025
0.004131468509077474,0.07521705953722393,-0.007741119639846698,-0.12967330751323425,-0.20796990017244707,0.16464892621827054,1.0079643726348877
0.004131468509077474,0.08226690320616162,-0.007741119639846698,-0.12967330751323425,-0.17777129630396257,0.16464892621827054,1.0239777565002441
0.04282415149056856,0.08226690320616162,-0.007741119639846698,-0.12967330751323425,-0.17777129630396257,0.21549630757164884,1.039970874786377
