sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1311860861883169,0.059172487541488766,-0.05657152451750935,-0.16115201053523742,-0.214913066428398,0.05158598568034099,0.0
-0.1311860861883169,0.059172487541488766,-0.05657152451750935,-0.16115201053523742,-0.214913066428398,0.05158598568034099,0.01606297492980957
-0.1311860861883169,0.059172487541488766,-0.05657152451750935,-0.16115201053523742,-0.214913066428398,0.05158598568034099,0.032042741775512695
-0.1311860861883169,0.059172487541488766,-0.05657152451750935,-0.16115201053523742,-0.214913066428398,0.05158598568034099,0.04797172546386719
-0.1311860861883169,0.01924001304750836,-0.05657152451750935,-0.16115201053523742,-0.214913066428398,0.05158598568034099,0.06428956985473633
-0.1311860861883169,0.01924001304750836,-0.01711131997582616,-0.23334682521724426,-0.214913066428398,-0.051307679752589,0.08007383346557617
-0.1311860861883169,0.01924001304750836,-0.01711131997582616,-0.23334682521724426,-0.214913066428398,-0.051307679752589,0.09604358673095703
-0.23605748775160368,0.01924001304750836,-0.01711131997582616,-0.23334682521724426,-0.2227277718002547,-0.051307679752589,0.11200737953186035
-0.23605748775160368,0.01924001304750836,-0.01711131997582616,-0.23334682521724426,-0.2227277718002547,-0.051307679752589,0.12804150581359863
-0.23605748775160368,0.01924001304750836,-0.01711131997582616,-0.23334682521724426,-0.2227277718002547,-0.051307679752589,0.1440892219543457
-0.23605748775160368,0.03917377321367657,-0.01711131997582616,-0.23334682521724426,-0.2227277718002547,-0.051307679752589,0.16007065773010254
-0.23605748775160368,0.03917377321367657,-0.0036749187129467877,-0.23334682521724426,-0.2227277718002547,-0.051307679752589,0.17614340782165527
-0.23605748775160368,0.03917377321367657,-0.0036749187129467877,-0.17273754415416442,-0.2227277718002547,0.04072667505335735,0.1919112205505371
-0.09087960744953211,0.03917377321367657,-0.0036749187129467877,-0.17273754415416442,-0.2088066599781264,0.04072667505335735,0.20804142951965332
-0.09087960744953211,0.03917377321367657,-0.0036749187129467877,-0.17273754415416442,-0.2088066599781264,0.04072667505335735,0.22404193878173828
-0.09087960744953211,0.03917377321367657,-0.0036749187129467877,-0.17273754415416442,-0.2088066599781264,0.04072667505335735,0.24004840850830078
-0.09087960744953211,0.08471914260034955,-0.0036749187129467877,-0.17273754415416442,-0.2088066599781264,0.04072667505335735,0.2560312747955322
-0.09087960744953211,0.08471914260034955,-0.0036749187129467877,-0.17273754415416442,-0.2088066599781264,0.04072667505335735,0.2720792293548584
-0.09087960744953211,0.08471914260034955,-0.007289318295094386,-0.08265543517970764,-0.2088066599781264,0.21702983077359128,0.2879645824432373
-0.09087960744953211,0.08471914260034955,-0.007289318295094386,-0.08265543517970764,-0.2088066599781264,0.21702983077359128,0.30410099029541016
0.07227227327668612,0.08471914260034955,-0.007289318295094386,-0.08265543517970764,-0.19395359973261247,0.21702983077359128,0.32006406784057617
0.07227227327668612,0.08471914260034955,-0.007289318295094386,-0.08265543517970764,-0.19395359973261247,0.21702983077359128,0.3359675407409668
0.07227227327668612,0.08471914260034955,-0.007289318295094386,-0.08265543517970764,-0.19395359973261247,0.21702983077359128,0.35206174850463867
0.07227227327668612,0.07246913640146649,-0.007289318295094386,-0.08265543517970764,-0.19395359973261247,0.21702983077359128,0.36811304092407227
0.07227227327668612,0.07246913640146649,-0.017321318315240756,-0.08265543517970764,-0.19395359973261247,0.21702983077359128,0.3840303421020508
0.07227227327668612,0.07246913640146649,-0.017321318315240756,0.0396301096925763,-0.19395359973261247,0.17381534572434354,0.40009498596191406
-0.026387353862882212,0.07246913640146649,-0.017321318315240756,0.0396301096925763,-0.10969961802313219,0.17381534572434354,0.4160771369934082
-0.026387353862882212,0.07246913640146649,-0.017321318315240756,0.0396301096925763,-0.10969961802313219,0.17381534572434354,0.4320719242095947
-0.026387353862882212,0.07246913640146649,-0.017321318315240756,0.0396301096925763,-0.10969961802313219,0.17381534572434354,0.4480903148651123
-0.026387353862882212,0.0169372919047395,-0.017321318315240756,0.0396301096925763,-0.10969961802313219,0.17381534572434354,0.46409106254577637
-0.026387353862882212,0.0169372919047395,-0.017321318315240756,0.0396301096925763,-0.10969961802313219,0.17381534572434354,0.4800701141357422
-0.026387353862882212,0.0169372919047395,-0.025611519740793124,-0.08675572810077392,-0.10969961802313219,0.05984456311654972,0.49611735343933105
-0.026387353862882212,0.0169372919047395,-0.025611519740793124,-0.08675572810077392,-0.10969961802313219,0.05984456311654972,0.5122518539428711
-0.1180955967561012,0.0169372919047395,-0.025611519740793124,-0.08675572810077392,-0.20679625491449724,0.05984456311654972,0.5281331539154053
-0.1180955967561012,0.0169372919047395,-0.025611519740793124,-0.08675572810077392,-0.20679625491449724,0.05984456311654972,0.5441584587097168
-0.1180955967561012,0.0169372919047395,-0.025611519740793124,-0.08675572810077392,-0.20679625491449724,0.05984456311654972,0.5603878498077393
-0.1180955967561012,0.0387532326424638,-0.025611519740793124,-0.08675572810077392,-0.20679625491449724,0.05984456311654972,0.5762374401092529
-0.1180955967561012,0.0387532326424638,-0.0516239217686385,-0.08675572810077392,-0.20679625491449724,0.05984456311654972,0.5922112464904785
-0.1180955967561012,0.0387532326424638,-0.0516239217686385,-0.23370683727168762,-0.20679625491449724,-0.05080377463507725,0.6081812381744385
-0.2374266064420944,0.0387532326424638,-0.0516239217686385,-0.23370683727168762,-0.2269696853573073,-0.05080377463507725,0.6242344379425049
-0.2374266064420944,0.0387532326424638,-0.0516239217686385,-0.23370683727168762,-0.2269696853573073,-0.05080377463507725,0.640270471572876
-0.2374266064420944,0.0387532326424638,-0.0516239217686385,-0.23370683727168762,-0.2269696853573073,-0.05080377463507725,0.6562502384185791
-0.2374266064420944,0.037690899058632016,-0.0516239217686385,-0.23370683727168762,-0.2269696853573073,-0.05080377463507725,0.67228102684021
-0.2374266064420944,0.037690899058632016,-0.0516239217686385,-0.23370683727168762,-0.2269696853573073,-0.05080377463507725,0.6882665157318115
-0.2374266064420944,0.037690899058632016,-0.005745518879863635,-0.189030593012807,-0.2269696853573073,0.003941245709776154,0.7048583030700684
